"CLE195609110","BAL",1,0,0,0,0,"",0,0,"boydb102","L","boydb102","L","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","willd104","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE195609110","BAL",1,0,0,0,0,"",0,0,"kellg102","R","kellg102","R","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","boydb102","willd104","","5/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"CLE195609110","BAL",1,0,1,0,0,"",0,0,"niemb101","R","niemb101","R","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","boydb102","willd104","","14(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","14","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,4
"CLE195609110","BAL",1,1,0,0,0,"",0,0,"poped101","L","poped101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"CLE195609110","BAL",1,1,1,0,0,"",0,0,"smita102","R","smita102","R","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CLE195609110","BAL",1,1,2,0,0,"",0,0,"woodg101","L","woodg101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE195609110","BAL",1,1,2,0,0,"",0,0,"wertv101","L","wertv101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","woodg101","","","D7.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE195609110","BAL",1,1,2,0,0,"",0,0,"colar101","R","colar101","R","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","wertv101","woodg101","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","moorr101","moorr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE195609110","BAL",1,1,2,0,0,"",0,0,"carrc105","R","carrc105","R","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","colar101","wertv101","woodg101","E6.3-H(NR)(UR);2-3;1-2","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","moorr101","moorr101","moorr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE195609110","BAL",1,1,2,0,0,"",0,1,"narah101","L","narah101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","carrc105","colar101","wertv101","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","moorr101","moorr101","moorr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CLE195609110","BAL",2,0,0,0,0,"",0,1,"frant101","L","frant101","L","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CLE195609110","BAL",2,0,1,0,0,"",0,1,"triag101","R","triag101","R","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","","","","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"CLE195609110","BAL",2,0,2,0,0,"",0,1,"gardb101","R","gardb101","R","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","","","","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"CLE195609110","BAL",2,1,0,0,0,"",0,1,"strig102","R","strig102","R","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","E7/F","T","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE195609110","BAL",2,1,0,0,0,"",0,1,"lemob101","L","lemob101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","strig102","","","HR/9.1-H(UR)","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE195609110","BAL",2,1,0,0,0,"",0,3,"poped101","L","poped101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"CLE195609110","BAL",2,1,1,0,0,"",0,3,"smita102","R","smita102","R","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CLE195609110","BAL",2,1,2,0,0,"",0,3,"woodg101","L","woodg101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CLE195609110","BAL",3,0,0,0,0,"",0,3,"miraw101","L","miraw101","L","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CLE195609110","BAL",3,0,1,0,0,"",0,3,"moorr101","R","moorr101","R","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE195609110","BAL",3,0,1,0,0,"",0,3,"willd104","R","willd104","R","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","moorr101","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22
"CLE195609110","BAL",3,1,0,0,0,"",0,3,"wertv101","L","wertv101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"CLE195609110","BAL",3,1,1,0,0,"",0,3,"colar101","R","colar101","R","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE195609110","BAL",3,1,1,0,0,"",0,3,"carrc105","R","carrc105","R","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","colar101","","","54(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,25
"CLE195609110","BAL",4,0,0,0,0,"",0,3,"boydb102","L","boydb102","L","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","","","","8","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CLE195609110","BAL",4,0,1,0,0,"",0,3,"kellg102","R","kellg102","R","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CLE195609110","BAL",4,0,2,0,0,"",0,3,"niemb101","R","niemb101","R","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CLE195609110","BAL",4,1,0,0,0,"",0,3,"narah101","L","narah101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","S/89","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE195609110","BAL",4,1,0,0,0,"",0,3,"strig102","R","strig102","R","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","narah101","","","16(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,30
"CLE195609110","BAL",4,1,1,0,0,"",0,3,"lemob101","L","lemob101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","strig102","","","53.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CLE195609110","BAL",4,1,2,0,0,"",0,3,"poped101","L","poped101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","strig102","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","moorr101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"CLE195609110","BAL",5,0,0,0,0,"",0,3,"frant101","L","frant101","L","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CLE195609110","BAL",5,0,1,0,0,"",0,3,"triag101","R","triag101","R","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","","","","HR/7","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE195609110","BAL",5,0,1,0,0,"",1,3,"gardb101","R","gardb101","R","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"CLE195609110","BAL",5,0,2,0,0,"",1,3,"miraw101","L","miraw101","L","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","","","","S/89","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE195609110","BAL",5,0,2,0,0,"",1,3,"moorr101","R","moorr101","R","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","miraw101","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"CLE195609110","BAL",5,1,0,0,0,"",1,3,"smita102","R","smita102","R","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE195609110","BAL",5,1,0,0,0,"",1,3,"woodg101","L","woodg101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","smita102","","","23/SH/DP.1X3(35)","F","F",7,3,2,"T","F",0,"T","F",2,"T","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","35","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,3,5,0,2,3,0,0,0,39
"CLE195609110","BAL",5,1,2,0,0,"",1,3,"wertv101","L","wertv101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE195609110","BAL",5,1,2,0,0,"",1,3,"colar101","R","colar101","R","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","wertv101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE195609110","BAL",5,1,2,0,0,"",1,3,"carrc105","R","carrc105","R","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","colar101","wertv101","","64(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","moorr101","moorr101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"CLE195609110","BAL",6,0,0,0,0,"",1,3,"willd104","R","willd104","R","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CLE195609110","BAL",6,0,1,0,0,"",1,3,"boydb102","L","boydb102","L","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","","","","6","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"CLE195609110","BAL",6,0,2,0,0,"",1,3,"kellg102","R","kellg102","R","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CLE195609110","BAL",6,1,0,0,0,"",1,3,"narah101","L","narah101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CLE195609110","BAL",6,1,1,0,0,"",1,3,"strig102","R","strig102","R","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CLE195609110","BAL",6,1,2,0,0,"",1,3,"lemob101","L","lemob101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE195609110","BAL",6,1,2,0,0,"",1,3,"poped101","L","poped101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","lemob101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CLE195609110","BAL",7,0,0,0,0,"",1,3,"niemb101","R","niemb101","R","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE195609110","BAL",7,0,0,0,0,"",1,3,"frant101","L","frant101","L","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","niemb101","","","S8.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE195609110","BAL",7,0,0,0,0,"",1,3,"triag101","R","triag101","R","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","frant101","niemb101","","64(1)3/GDP.2-3","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52
"CLE195609110","BAL",7,0,2,0,0,"",1,3,"gardb101","R","gardb101","R","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","","","niemb101","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","lemob101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CLE195609110","BAL",7,1,0,0,0,"",1,3,"smita102","R","smita102","R","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CLE195609110","BAL",7,1,1,0,0,"",1,3,"woodg101","L","woodg101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CLE195609110","BAL",7,1,2,0,0,"",1,3,"wertv101","L","wertv101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE195609110","BAL",7,1,2,0,0,"",1,3,"colar101","R","colar101","R","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","wertv101","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CLE195609110","BAL",8,0,0,0,0,"",1,3,"miraw101","L","miraw101","L","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CLE195609110","BAL",8,0,1,0,0,"",1,3,"moorr101","R","moorr101","R","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"CLE195609110","BAL",8,0,2,0,0,"",1,3,"willd104","R","willd104","R","lemob101","R","lemob101","R","narah101","wertv101","strig102","smita102","carrc105","woodg101","poped101","colar101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
