"MIN196709200","KC1",2,0,2,0,0,"",0,1,"duncd101","R","duncd101","R","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","bands101","","","HR/7.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN196709200","KC1",2,0,2,0,0,"",2,1,"rodrr101","R","rodrr101","R","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"MIN196709200","KC1",2,1,0,0,0,"",2,1,"carer001","L","carer001","L","rodrr101","R","rodrr101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN196709200","KC1",2,1,0,0,0,"",2,1,"uhlat101","L","uhlat101","L","rodrr101","R","rodrr101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","carer001","","","PB.1-2","F","F",8,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN196709200","KC1",2,1,0,0,0,"",2,1,"uhlat101","L","uhlat101","L","rodrr101","R","rodrr101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","carer001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodrr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIN196709200","KC1",2,1,1,0,0,"",2,1,"zimmj101","R","zimmj101","R","rodrr101","R","rodrr101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","carer001","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","rodrr101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"MIN196709200","KC1",2,1,2,0,0,"",2,1,"chand102","R","chand102","R","rodrr101","R","rodrr101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","carer001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodrr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIN196709200","KC1",3,0,0,0,0,"",2,1,"campb101","R","campb101","R","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"MIN196709200","KC1",3,0,1,0,0,"",2,1,"donaj101","L","donaj101","L","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"MIN196709200","KC1",3,0,2,0,0,"",2,1,"websr102","L","websr102","L","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"MIN196709200","KC1",3,1,0,0,0,"",2,1,"versz101","R","versz101","R","rodrr101","R","rodrr101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN196709200","KC1",3,1,0,0,0,"",2,1,"tovac101","R","tovac101","R","rodrr101","R","rodrr101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","versz101","","","53/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rodrr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"MIN196709200","KC1",3,1,1,0,0,"",2,1,"killh102","R","killh102","R","rodrr101","R","rodrr101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","versz101","","S7.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN196709200","KC1",3,1,1,0,0,"",2,2,"olivt102","L","olivt102","L","rodrr101","R","rodrr101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","killh102","","","HR/7.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN196709200","KC1",3,1,1,0,0,"",2,4,"allib103","R","allib103","R","rodrr101","R","rodrr101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"MIN196709200","KC1",3,1,2,0,0,"",2,4,"carer001","L","carer001","L","rodrr101","R","rodrr101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MIN196709200","KC1",4,0,0,0,0,"",2,4,"mondr001","L","mondr001","L","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","13","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"MIN196709200","KC1",4,0,1,0,0,"",2,4,"gosgj101","L","gosgj101","L","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIN196709200","KC1",4,0,2,0,0,"",2,4,"bands101","R","bands101","R","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"MIN196709200","KC1",4,1,0,0,0,"",2,4,"uhlat101","L","uhlat101","L","rodrr101","R","rodrr101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","D9","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN196709200","KC1",4,1,0,0,0,"",2,4,"zimmj101","R","zimmj101","R","rodrr101","R","rodrr101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","uhlat101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rodrr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"MIN196709200","KC1",4,1,1,0,0,"",2,4,"chand102","R","chand102","R","rodrr101","R","rodrr101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","uhlat101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodrr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIN196709200","KC1",4,1,2,0,0,"",2,4,"versz101","R","versz101","R","rodrr101","R","rodrr101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","uhlat101","","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","rodrr101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"MIN196709200","KC1",5,0,0,0,0,"",2,4,"jackr001","L","jackr001","L","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MIN196709200","KC1",5,0,1,0,0,"",2,4,"duncd101","R","duncd101","R","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","E5","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN196709200","KC1",5,0,1,0,0,"",2,4,"suark101","R","suark101","R","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","duncd101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","rodrr101",1,0,0,0,0,0,0,0,0,39
"MIN196709200","KC1",5,0,1,0,0,"",2,4,"campb101","R","campb101","R","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","suark101","duncd101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chand102","chand102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"MIN196709200","KC1",5,0,2,0,0,"",2,4,"donaj101","L","donaj101","L","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","suark101","duncd101","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","chand102","chand102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"MIN196709200","KC1",5,1,0,0,0,"",2,4,"tovac101","R","tovac101","R","odomj101","R","odomj101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"MIN196709200","KC1",5,1,1,0,0,"",2,4,"killh102","R","killh102","R","odomj101","R","odomj101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"MIN196709200","KC1",5,1,2,0,0,"",2,4,"olivt102","L","olivt102","L","odomj101","R","odomj101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN196709200","KC1",5,1,2,0,0,"",2,4,"allib103","R","allib103","R","odomj101","R","odomj101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","olivt102","","","HR/7.1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN196709200","KC1",5,1,2,0,0,"",2,6,"carer001","L","carer001","L","odomj101","R","odomj101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MIN196709200","KC1",6,0,0,0,0,"",2,6,"websr102","L","websr102","L","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"MIN196709200","KC1",6,0,1,0,0,"",2,6,"mondr001","L","mondr001","L","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","S","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN196709200","KC1",6,0,1,0,0,"",2,6,"gosgj101","L","gosgj101","L","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","mondr001","","","5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"MIN196709200","KC1",6,0,2,0,0,"",2,6,"bands101","R","bands101","R","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","mondr001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIN196709200","KC1",6,1,0,0,0,"",2,6,"uhlat101","L","uhlat101","L","odomj101","R","odomj101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"MIN196709200","KC1",6,1,1,0,0,"",2,6,"zimmj101","R","zimmj101","R","odomj101","R","odomj101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"MIN196709200","KC1",6,1,2,0,0,"",2,6,"chand102","R","chand102","R","odomj101","R","odomj101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"MIN196709200","KC1",7,0,0,0,0,"",2,6,"jackr001","L","jackr001","L","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MIN196709200","KC1",7,0,1,0,0,"",2,6,"duncd101","R","duncd101","R","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,55
"MIN196709200","KC1",7,0,2,0,0,"",2,6,"odomj101","R","odomj101","R","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MIN196709200","KC1",7,1,0,0,0,"",2,6,"versz101","R","versz101","R","odomj101","R","odomj101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIN196709200","KC1",7,1,1,0,0,"",2,6,"tovac101","R","tovac101","R","odomj101","R","odomj101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","5/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"MIN196709200","KC1",7,1,2,0,0,"",2,6,"killh102","R","killh102","R","odomj101","R","odomj101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN196709200","KC1",7,1,2,0,0,"",2,6,"olivt102","L","olivt102","L","odomj101","R","odomj101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","killh102","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"MIN196709200","KC1",8,0,0,0,0,"",2,6,"campb101","R","campb101","R","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIN196709200","KC1",8,0,1,0,0,"",2,6,"donaj101","L","donaj101","L","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"MIN196709200","KC1",8,0,2,0,0,"",2,6,"websr102","L","websr102","L","chand102","R","chand102","R","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
"MIN196709200","KC1",8,1,0,0,0,"",2,6,"allib103","R","allib103","R","odomj101","R","odomj101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIN196709200","KC1",8,1,1,0,0,"",2,6,"carer001","L","carer001","L","odomj101","R","odomj101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"MIN196709200","KC1",8,1,2,0,0,"",2,6,"uhlat101","L","uhlat101","L","odomj101","R","odomj101","R","duncd101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","31","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"MIN196709200","KC1",9,0,0,0,0,"",2,6,"mondr001","L","mondr001","L","chand102","R","chand102","R","zimmj101","reesr101","carer001","tovac101","versz101","valds101","uhlat101","olivt102","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"MIN196709200","KC1",9,0,1,0,0,"",2,6,"gosgj101","L","gosgj101","L","chand102","R","chand102","R","zimmj101","reesr101","carer001","tovac101","versz101","valds101","uhlat101","olivt102","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIN196709200","KC1",9,0,2,0,0,"",2,6,"bands101","R","bands101","R","chand102","R","chand102","R","zimmj101","reesr101","carer001","tovac101","versz101","valds101","uhlat101","olivt102","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"MIN196709210","KC1",1,0,0,0,0,"",0,0,"campb101","R","campb101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN196709210","KC1",1,0,0,0,0,"",0,0,"donaj101","L","donaj101","L","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","campb101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN196709210","KC1",1,0,0,0,0,"",0,0,"donaj101","L","donaj101","L","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","campb101","","2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","merrj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
