"ANA200509150","DET",6,0,1,1,1,"1*B1SX",8,4,"ingeb001","R","ingeb001","R","gregk001","R","gregk001","R","molib001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","davaj001","granc001","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,49
"ANA200509150","DET",6,1,0,1,1,"CBX",8,4,"andeg001","L","andeg001","L","marom001","L","marom001","L","wilsv001","penac001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","4/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"ANA200509150","DET",6,1,1,0,0,"X",8,4,"davaj001","R","davaj001","R","marom001","L","marom001","L","wilsv001","penac001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","S7/F","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ANA200509150","DET",6,1,1,2,1,"CB1B1X",8,4,"molib001","R","molib001","R","marom001","L","marom001","L","wilsv001","penac001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","davaj001","","","S9/G.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ANA200509150","DET",6,1,1,1,2,"CFBX",8,4,"erstd001","L","erstd001","L","marom001","L","marom001","L","wilsv001","penac001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","molib001","davaj001","","S8/F.2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","marom001","marom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ANA200509150","DET",6,1,1,1,2,"FFB1X",8,5,"quinr002","R","quinr002","R","marom001","L","marom001","L","wilsv001","penac001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","erstd001","","molib001","7/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","marom001","","marom001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"ANA200509150","DET",6,1,2,3,1,"11B*BBCB",8,6,"rivej001","R","rivej001","R","marom001","L","marom001","L","wilsv001","penac001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","erstd001","","","W.1-2","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ANA200509150","DET",6,1,2,2,2,"C*BBCX",8,6,"kenna001","L","kenna001","L","marom001","L","marom001","L","wilsv001","penac001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","rivej001","erstd001","","5(2)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","marom001","marom001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"ANA200509150","DET",7,0,0,3,2,".BCBFBFS",8,6,"shelc001","R","shelc001","R","gregk001","R","gregk001","R","molib001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","davaj001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"ANA200509150","DET",7,0,1,3,1,"BBFBB",8,6,"ordom001","R","ordom001","R","gregk001","R","gregk001","R","molib001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","davaj001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ANA200509150","DET",7,0,1,0,2,".SFS",8,6,"penac001","L","penac001","L","chrij002","L","chrij002","L","molib001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","davaj001","ordom001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"ANA200509150","DET",7,0,2,1,0,".BX",8,6,"wilsv001","R","wilsv001","R","donnb001","R","donnb001","R","molib001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","davaj001","ordom001","","","64(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60
"ANA200509150","DET",7,1,0,1,2,".CCBX",8,6,"figgc001","L","figgc001","L","spurc001","R","spurc001","R","wilsv001","penac001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"ANA200509150","DET",7,1,1,2,2,"CCBBFFX",8,6,"cabro001","R","cabro001","R","spurc001","R","spurc001","R","wilsv001","penac001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"ANA200509150","DET",7,1,2,0,2,"FCS",8,6,"andeg001","L","andeg001","L","spurc001","R","spurc001","R","wilsv001","penac001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"ANA200509150","DET",8,0,0,3,2,"BCCBFBX",8,6,"monrc001","R","monrc001","R","donnb001","R","donnb001","R","molib001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","davaj001","","","","S7/F","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ANA200509150","DET",8,0,0,1,0,"BX",8,6,"infao001","R","infao001","R","donnb001","R","donnb001","R","molib001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","davaj001","monrc001","","","3/SH/BG.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","donnb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"ANA200509150","DET",8,0,1,1,0,"BX",8,6,"granc001","L","granc001","L","donnb001","R","donnb001","R","molib001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","davaj001","","monrc001","","43/G.2-3","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","donnb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"ANA200509150","DET",8,0,2,2,1,"BBFX",8,6,"polap001","R","polap001","R","donnb001","R","donnb001","R","molib001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","davaj001","","","monrc001","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","donnb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"ANA200509150","DET",8,1,0,2,2,"BFBCFX",8,6,"davaj001","L","davaj001","L","spurc001","R","spurc001","R","wilsv001","penac001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"ANA200509150","DET",8,1,1,1,0,"BX",8,6,"molib001","R","molib001","R","spurc001","R","spurc001","R","wilsv001","penac001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"ANA200509150","DET",8,1,2,3,1,"BBCBB",8,6,"erstd001","L","erstd001","L","spurc001","R","spurc001","R","wilsv001","penac001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ANA200509150","DET",8,1,2,1,2,"..S*BSS",8,6,"kotcc001","L","kotcc001","L","walkj001","L","walkj001","L","wilsv001","penac001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","erstd001","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spurc001","","","F","F","F","F","F","","","","quinr002",5,2,0,0,0,0,0,0,0,71
"ANA200509150","DET",9,0,0,3,2,"..BBFBFS",8,6,"ingeb001","R","ingeb001","R","joneg001","R","joneg001","R","molib001","erstd001","kenna001","iztum001","cabro001","andeg001","figgc001","davaj001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"ANA200509150","DET",9,0,1,3,2,"BBBCSB",8,6,"shelc001","R","shelc001","R","joneg001","R","joneg001","R","molib001","erstd001","kenna001","iztum001","cabro001","andeg001","figgc001","davaj001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ANA200509150","DET",9,0,1,0,1,"SX",8,6,"ordom001","R","ordom001","R","joneg001","R","joneg001","R","molib001","erstd001","kenna001","iztum001","cabro001","andeg001","figgc001","davaj001","shelc001","","","S7/G.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ANA200509150","DET",9,0,1,1,2,".*BCFFT",8,6,"penac001","L","penac001","L","joneg001","R","joneg001","R","molib001","erstd001","kenna001","iztum001","cabro001","andeg001","figgc001","davaj001","logan001","shelc001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","joneg001","joneg001","","F","F","T","F","F","ordom001","","","",0,2,0,0,0,0,0,0,0,75
"ANA200509150","DET",9,0,2,0,2,"CSS",8,6,"wilsv001","R","wilsv001","R","joneg001","R","joneg001","R","molib001","erstd001","kenna001","iztum001","cabro001","andeg001","figgc001","davaj001","logan001","shelc001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","joneg001","joneg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"ANA200509150","DET",9,1,0,0,1,"....CX",8,6,"rivej001","R","rivej001","R","dingc001","R","dingc001","R","wilsv001","penac001","polap001","ingeb001","infao001","granc001","logan001","monrc001","","","","S8/G","T","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ANA200509150","DET",9,1,0,0,0,"X",8,6,"kenna001","L","kenna001","L","dingc001","R","dingc001","R","wilsv001","penac001","polap001","ingeb001","infao001","granc001","logan001","monrc001","rivej001","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dingc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"ANA200509150","DET",9,1,1,0,1,"CX",8,6,"figgc001","L","figgc001","L","dingc001","R","dingc001","R","wilsv001","penac001","polap001","ingeb001","infao001","granc001","logan001","monrc001","rivej001","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dingc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"ANA200509150","DET",9,1,2,1,1,"BFX",8,6,"cabro001","R","cabro001","R","dingc001","R","dingc001","R","wilsv001","penac001","polap001","ingeb001","infao001","granc001","logan001","monrc001","rivej001","","","64(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dingc001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80
"ANA200509160","DET",1,0,0,1,1,"CBX",0,0,"polap001","R","polap001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"ANA200509160","DET",1,0,1,0,2,"SSFX",0,0,"ingeb001","R","ingeb001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","D7/F","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ANA200509160","DET",1,0,1,2,2,"SBBCX",0,0,"shelc001","R","shelc001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","ingeb001","","HR/8/F.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ANA200509160","DET",1,0,1,1,1,"SBX",2,0,"ordom001","R","ordom001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"ANA200509160","DET",1,0,2,0,1,"CX",2,0,"penac001","L","penac001","L","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","3/L3F-","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"ANA200509160","DET",1,1,0,2,1,"CBBX",2,0,"figgc001","L","figgc001","L","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","43/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"ANA200509160","DET",1,1,1,0,0,"X",2,0,"cabro001","R","cabro001","R","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ANA200509160","DET",1,1,1,1,1,"1C1BX",2,0,"andeg001","L","andeg001","L","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","cabro001","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8
"ANA200509160","DET",2,0,0,0,1,"CX",2,0,"rodri001","R","rodri001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","3!/G+","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"ANA200509160","DET",2,0,1,2,2,"CBF*BX",2,0,"monrc001","R","monrc001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","2/P2F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ANA200509160","DET",2,0,2,2,2,"BFF*BS",2,0,"infao001","R","infao001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"ANA200509160","DET",2,1,0,1,0,"BX",2,0,"guerv001","R","guerv001","R","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","43/G-","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"ANA200509160","DET",2,1,1,1,2,"CBFS",2,0,"erstd001","L","erstd001","L","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ANA200509160","DET",2,1,2,0,2,"CCX",2,0,"molib001","R","molib001","R","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"ANA200509160","DET",3,0,0,1,1,"CBX",2,0,"granc001","L","granc001","L","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","13/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"ANA200509160","DET",3,0,1,0,1,"CX",2,0,"polap001","R","polap001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"ANA200509160","DET",3,0,2,1,1,"CBX",2,0,"ingeb001","R","ingeb001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"ANA200509160","DET",3,1,0,1,2,"CCFBX",2,0,"finls001","L","finls001","L","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","9/F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"ANA200509160","DET",3,1,1,3,2,"BCSBBS",2,0,"rivej001","R","rivej001","R","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ANA200509160","DET",3,1,2,3,2,"MBBFFBX",2,0,"kenna001","L","kenna001","L","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","D9/F","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ANA200509160","DET",3,1,2,1,0,"BX",2,0,"figgc001","L","figgc001","L","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","kenna001","","S9/G.2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ANA200509160","DET",3,1,2,1,0,"1B>B",2,1,"cabro001","R","cabro001","R","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","figgc001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ANA200509160","DET",3,1,2,2,0,"1B>B.X",2,1,"cabro001","R","cabro001","R","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","figgc001","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"ANA200509160","DET",4,0,0,2,2,"FBC*BX",2,1,"shelc001","R","shelc001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","43/G-","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"ANA200509160","DET",4,0,1,1,2,"FBFX",2,1,"ordom001","R","ordom001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"ANA200509160","DET",4,0,2,1,0,"BX",2,1,"penac001","L","penac001","L","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
