"TOR199307100","TEX",9,1,0,1,1,".BCX",10,7,"grifa001","L","grifa001","L","henkt001","R","henkt001","R","petrg001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","redug001","","","","5/P5F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,84
"TOR199307100","TEX",9,1,1,1,2,"BCSX",10,7,"whitd001","L","whitd001","L","henkt001","R","henkt001","R","petrg001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","redug001","","","","8/F8LM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"TOR199307100","TEX",9,1,2,3,2,"CBBSBFS",10,7,"molip001","R","molip001","R","henkt001","R","henkt001","R","petrg001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","redug001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"TOR199307110","TEX",1,0,0,1,0,"BX",0,0,"hulsd001","L","hulsd001","L","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"TOR199307110","TEX",1,0,1,2,1,"BFBX",0,0,"franj002","R","franj002","R","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","","","","9/F89D","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"TOR199307110","TEX",1,0,2,3,2,"BBFBFFX",0,0,"palmr001","L","palmr001","L","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","","","","9/P89S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"TOR199307110","TEX",1,1,0,0,0,"H",0,0,"whitd001","R","whitd001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TOR199307110","TEX",1,1,0,0,1,"C1X",0,0,"alomr001","R","alomr001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","whitd001","","","53/G5.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"TOR199307110","TEX",1,1,1,3,2,"BBCBSB",0,0,"molip001","R","molip001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","","whitd001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TOR199307110","TEX",1,1,1,2,2,"BCFFBX",0,0,"cartj001","R","cartj001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","molip001","whitd001","","S8/G6M.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","leibc001","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TOR199307110","TEX",1,1,1,3,2,"CBFBBX",0,1,"olerj001","L","olerj001","L","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","cartj001","molip001","","13/G13.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","leibc001","leibc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"TOR199307110","TEX",1,1,2,0,2,"CFS",0,1,"fernt001","R","fernt001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","","cartj001","molip001","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","leibc001","leibc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"TOR199307110","TEX",2,0,0,0,1,"FX",0,1,"gonzj002","R","gonzj002","R","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","","","","3/P3F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"TOR199307110","TEX",2,0,1,0,0,"X",0,1,"palmd002","R","palmd002","R","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","","","","7/F7D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"TOR199307110","TEX",2,0,2,0,1,"CX",0,1,"peltd001","L","peltd001","L","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","","","","S9/L34D","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TOR199307110","TEX",2,0,2,0,0,"X",0,1,"rodri001","R","rodri001","R","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","peltd001","","","HR/L7D.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR199307110","TEX",2,0,2,1,1,"CBX",2,1,"strad002","L","strad002","L","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","","","","8/L8RM","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"TOR199307110","TEX",2,1,0,0,1,"CX",2,1,"sprae001","R","sprae001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","","","","S18/L6M","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TOR199307110","TEX",2,1,0,3,2,"S1SBF1BBS",2,1,"bordp001","R","bordp001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","sprae001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TOR199307110","TEX",2,1,1,1,2,"F1SBFB",2,1,"wardt001","R","wardt001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","sprae001","","","WP.1-2","F","F",7,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TOR199307110","TEX",2,1,1,3,2,"F1SBFB.BX",2,1,"wardt001","R","wardt001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","","sprae001","","T8/G6M.2-H","F","F",7,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR199307110","TEX",2,1,1,0,0,"X",2,2,"whitd001","R","whitd001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","","","wardt001","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","leibc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"TOR199307110","TEX",2,1,2,1,0,"BX",2,2,"alomr001","R","alomr001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","","","wardt001","D7/G5.3-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","leibc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TOR199307110","TEX",2,1,2,0,1,"CB",2,3,"molip001","R","molip001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","","alomr001","","SB3","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TOR199307110","TEX",2,1,2,3,2,"CB.BBFX",2,3,"molip001","R","molip001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","","","alomr001","7/F7LD","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","leibc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"TOR199307110","TEX",3,0,0,3,2,"CBBBCX",2,3,"shavj002","R","shavj002","R","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","","","","9/F9M","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"TOR199307110","TEX",3,0,1,0,1,"CX",2,3,"hulsd001","L","hulsd001","L","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","","","","T8/F89D","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TOR199307110","TEX",3,0,1,0,1,"CX",2,3,"franj002","R","franj002","R","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","","","hulsd001","HR/F9D.3-H","F","F",10,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TOR199307110","TEX",3,0,1,1,2,"CBFX",4,3,"palmr001","L","palmr001","L","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","","","","4/P34D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"TOR199307110","TEX",3,0,2,3,2,"BFBFFBX",4,3,"gonzj002","R","gonzj002","R","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","","","","E5/G56.B-1","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR199307110","TEX",3,0,2,0,1,".CX",4,3,"palmd002","R","palmd002","R","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","gonzj002","","","HR/F7D.1-H(UR);B-H(UR)","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR199307110","TEX",3,0,2,1,1,"BCX",6,3,"peltd001","L","peltd001","L","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","","","","8/L8LXD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"TOR199307110","TEX",3,1,0,1,2,"FFBS",6,3,"cartj001","R","cartj001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TOR199307110","TEX",3,1,1,1,2,"CFBFX",6,3,"olerj001","L","olerj001","L","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","","","","9/P9S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"TOR199307110","TEX",3,1,2,1,0,"BX",6,3,"fernt001","R","fernt001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","","","","7/F7D","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"TOR199307110","TEX",4,0,0,0,1,"FX",6,3,"rodri001","R","rodri001","R","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","","","","63/G6M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"TOR199307110","TEX",4,0,1,0,0,"X",6,3,"strad002","L","strad002","L","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","","","","3/L3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"TOR199307110","TEX",4,0,2,0,2,"FCFC",6,3,"shavj002","R","shavj002","R","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TOR199307110","TEX",4,1,0,2,0,"BBX",6,3,"sprae001","R","sprae001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","","","","S7/L7S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TOR199307110","TEX",4,1,0,1,0,"BX",6,3,"bordp001","R","bordp001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","sprae001","","","6/P6MD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"TOR199307110","TEX",4,1,1,2,0,"B1BX",6,3,"wardt001","R","wardt001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","sprae001","","","64(1)3/GDP/G6","F","F",7,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38
"TOR199307110","TEX",5,0,0,1,2,"CFBX",6,3,"hulsd001","L","hulsd001","L","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","","","","6/P56D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"TOR199307110","TEX",5,0,1,1,1,"BCX",6,3,"franj002","R","franj002","R","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","","","","8/F89D","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"TOR199307110","TEX",5,0,2,3,2,"BFCBBX",6,3,"palmr001","L","palmr001","L","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"TOR199307110","TEX",5,1,0,3,1,"BSBBX",6,3,"whitd001","R","whitd001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","","","","9/F9M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"TOR199307110","TEX",5,1,1,2,2,"CBBLX",6,3,"alomr001","R","alomr001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","","","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"TOR199307110","TEX",5,1,2,1,2,"CBSX",6,3,"molip001","R","molip001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","","","","4/P4D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"TOR199307110","TEX",6,0,0,0,0,"H",6,3,"gonzj002","R","gonzj002","R","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","","","","HP","T","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TOR199307110","TEX",6,0,0,0,0,"X",6,3,"palmd002","R","palmd002","R","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","gonzj002","","","4/P3D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"TOR199307110","TEX",6,0,1,0,0,"X",6,3,"peltd001","L","peltd001","L","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","gonzj002","","","9/L9D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"TOR199307110","TEX",6,0,2,3,2,"BBFBFX",6,3,"rodri001","R","rodri001","R","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","gonzj002","","","S8/L8LS.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TOR199307110","TEX",6,0,2,2,0,"BBX",6,3,"strad002","L","strad002","L","stewd001","R","stewd001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","rodri001","","gonzj002","D8/L89M.3-H;1XH(82)","F","F",4,8,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,0,0,4,"","82","","","F","F","F","F","F","F","F","F","F","stewd001","","stewd001","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,49
"TOR199307110","TEX",6,1,0,1,0,"BX",7,3,"cartj001","R","cartj001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","","","","S7/L56D","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TOR199307110","TEX",6,1,0,0,0,"X",7,3,"olerj001","L","olerj001","L","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","cartj001","","","16(1)3/GDP/G15","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,51
"TOR199307110","TEX",6,1,2,0,0,"X",7,3,"fernt001","R","fernt001","R","leibc001","L","leibc001","L","rodri001","palmr001","strad002","palmd002","shavj002","gonzj002","hulsd001","peltd001","","","","7/F7M","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"TOR199307110","TEX",7,0,0,1,0,".BX",7,3,"shavj002","R","shavj002","R","willw001","R","willw001","R","bordp001","olerj001","alomr001","sprae001","fernt001","wardt001","whitd001","cartj001","","","","S6/G56D","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
