"HOU199607180","ATL",6,1,0,0,2,"LLL",2,0,"hampm001","R","hampm001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","wilkr001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"HOU199607180","ATL",6,1,1,3,2,"CBCBBC",2,0,"moutj001","R","moutj001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","wilkr001","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"HOU199607180","ATL",6,1,2,2,0,"BBX",2,0,"biggc001","R","biggc001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","wilkr001","","D7/L7S/R65.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU199607180","ATL",6,1,2,3,1,"BBBCB",2,1,"bagwj001","R","bagwj001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","biggc001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU199607180","ATL",6,1,2,0,2,"CCX",2,1,"belld001","R","belld001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","bagwj001","biggc001","","53/G5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"HOU199607180","ATL",7,0,0,1,2,"BCSX",2,1,"grism001","R","grism001","R","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","berrs001","millo001","may-d001","moutj001","belld001","","","","43/G4M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"HOU199607180","ATL",7,0,1,1,2,"BCSX",2,1,"lemkm001","R","lemkm001","R","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","berrs001","millo001","may-d001","moutj001","belld001","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"HOU199607180","ATL",7,0,2,1,0,"BX",2,1,"jonec004","R","jonec004","R","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","berrs001","millo001","may-d001","moutj001","belld001","","","","63/G6M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"HOU199607180","ATL",7,1,0,2,2,"CBBFFX",2,1,"berrs001","R","berrs001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","","","D7/L7LS/R65","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU199607180","ATL",7,1,0,1,2,"BFCX",2,1,"may-d001","L","may-d001","L","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","berrs001","","S7/G6/R6.2-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU199607180","ATL",7,1,0,0,2,"FSC",2,1,"millo001","R","millo001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","may-d001","","berrs001","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","smolj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"HOU199607180","ATL",7,1,1,0,0,"X",2,1,"wilkr001","L","wilkr001","L","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","may-d001","","berrs001","8/F78M/SF/R6.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","smolj001","","smolj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"HOU199607180","ATL",7,1,2,0,1,".C1>C",2,2,"spieb001","L","spieb001","L","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","may-d001","","","CS2(26)","F","T",11,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","hampm001",1,6,0,0,2,0,0,0,0,59
"HOU199607180","ATL",8,0,0,1,0,"..BX",2,2,"mcgrf001","L","mcgrf001","L","jonet003","R","jonet003","R","wilkr001","bagwj001","biggc001","spieb001","millo001","may-d001","moutj001","belld001","","","","HR/F9LD.B-H","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU199607180","ATL",8,0,0,3,0,"BBBX",3,2,"lopej001","R","lopej001","R","jonet003","R","jonet003","R","wilkr001","bagwj001","biggc001","spieb001","millo001","may-d001","moutj001","belld001","","","","8/L8RD","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"HOU199607180","ATL",8,0,1,2,2,"SFBBS",3,2,"dye-j001","R","dye-j001","R","jonet003","R","jonet003","R","wilkr001","bagwj001","biggc001","spieb001","millo001","may-d001","moutj001","belld001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"HOU199607180","ATL",8,0,2,2,1,"CBBX",3,2,"klesr001","L","klesr001","L","jonet003","R","jonet003","R","wilkr001","bagwj001","biggc001","spieb001","millo001","may-d001","moutj001","belld001","","","","3/G3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"HOU199607180","ATL",8,1,0,0,1,"FX",3,2,"spieb001","L","spieb001","L","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","","","7/F7LM","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"HOU199607180","ATL",8,1,1,2,2,"BLBFX",3,2,"moutj001","R","moutj001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","","","S8/L89S/R4","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU199607180","ATL",8,1,1,1,0,"1B1>S",3,2,"biggc001","R","biggc001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","moutj001","","","SB2/R4U8","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU199607180","ATL",8,1,1,2,1,"1B1>S.BX",3,2,"biggc001","R","biggc001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","moutj001","","9/F9LM/R5.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"HOU199607180","ATL",8,1,2,2,2,"CSBBFFX",3,2,"bagwj001","R","bagwj001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","","moutj001","9/F9LS","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","smolj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"HOU199607180","ATL",9,0,0,1,0,"BX",3,2,"bellr001","R","bellr001","R","jonet003","R","jonet003","R","wilkr001","bagwj001","biggc001","spieb001","millo001","may-d001","moutj001","belld001","","","","53/G5S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"HOU199607180","ATL",9,0,1,2,1,"BSBX",3,2,"smolj001","R","smolj001","R","jonet003","R","jonet003","R","wilkr001","bagwj001","biggc001","spieb001","millo001","may-d001","moutj001","belld001","","","","DGR/F9D","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU199607180","ATL",9,0,1,0,0,"..X",3,2,"grism001","R","grism001","R","wagnb001","L","wagnb001","L","wilkr001","bagwj001","biggc001","spieb001","millo001","may-d001","cangj001","belld001","","smolj001","","3/P3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","jonet003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"HOU199607180","ATL",9,0,2,1,0,"BX",3,2,"lemkm001","R","lemkm001","R","wagnb001","L","wagnb001","L","wilkr001","bagwj001","biggc001","spieb001","millo001","may-d001","cangj001","belld001","","smolj001","","8/F8LD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jonet003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"HOU199607180","ATL",9,1,0,0,2,"SCX",3,2,"belld001","R","belld001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","","","9/F9M","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"HOU199607180","ATL",9,1,1,0,1,"FX",3,2,"cangj001","L","cangj001","L","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","","","","S7/G56/R4","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"HOU199607180","ATL",9,1,1,3,1,"B1BBCB",3,2,"may-d001","L","may-d001","L","smolj001","R","smolj001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","cangj001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"HOU199607180","ATL",9,1,1,3,1,".BBSBX",3,2,"millo001","R","millo001","R","wohlm001","R","wohlm001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","may-d001","cangj001","","54(1)/FO/G5.2-3;B-1","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,76
"HOU199607180","ATL",9,1,2,2,2,"SCBBS",3,2,"wilkr001","L","wilkr001","L","wohlm001","R","wohlm001","R","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","dye-j001","millo001","","cangj001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","smolj001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"HOU199607190","ATL",1,0,0,0,0,"",0,0,"grism001","R","grism001","R","kiled001","R","kiled001","R","knorr001","bagwj001","biggc001","berrs001","gutir001","cangj001","moutj001","belld001","","","","HR/7","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU199607190","ATL",1,0,0,0,0,"",1,0,"lemkm001","L","lemkm001","L","kiled001","R","kiled001","R","knorr001","bagwj001","biggc001","berrs001","gutir001","cangj001","moutj001","belld001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"HOU199607190","ATL",1,0,1,0,0,"",1,0,"jonec004","L","jonec004","L","kiled001","R","kiled001","R","knorr001","bagwj001","biggc001","berrs001","gutir001","cangj001","moutj001","belld001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU199607190","ATL",1,0,1,0,0,"",1,0,"mcgrf001","L","mcgrf001","L","kiled001","R","kiled001","R","knorr001","bagwj001","biggc001","berrs001","gutir001","cangj001","moutj001","belld001","jonec004","","","D/78.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU199607190","ATL",1,0,1,0,0,"",2,0,"klesr001","L","klesr001","L","kiled001","R","kiled001","R","knorr001","bagwj001","biggc001","berrs001","gutir001","cangj001","moutj001","belld001","","mcgrf001","","43/G.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"HOU199607190","ATL",1,0,2,0,0,"",2,0,"whitm001","L","whitm001","L","kiled001","R","kiled001","R","knorr001","bagwj001","biggc001","berrs001","gutir001","cangj001","moutj001","belld001","","","mcgrf001","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","kiled001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"HOU199607190","ATL",1,1,0,0,0,"",2,0,"cangj001","R","cangj001","R","woodb002","L","woodb002","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU199607190","ATL",1,1,0,0,0,"",2,0,"biggc001","R","biggc001","R","woodb002","L","woodb002","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","cangj001","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU199607190","ATL",1,1,0,0,0,"",2,0,"biggc001","R","biggc001","R","woodb002","L","woodb002","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","","cangj001","","S1/BG.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","woodb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU199607190","ATL",1,1,0,0,0,"",2,0,"bagwj001","R","bagwj001","R","woodb002","L","woodb002","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","biggc001","","cangj001","D7.3-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","woodb002","","woodb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU199607190","ATL",1,1,0,0,0,"",2,1,"belld001","R","belld001","R","woodb002","L","woodb002","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","","bagwj001","biggc001","D9.3-H;2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","woodb002","woodb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU199607190","ATL",1,1,0,0,0,"",2,3,"berrs001","R","berrs001","R","woodb002","L","woodb002","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","","belld001","","SB3","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","woodb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU199607190","ATL",1,1,0,0,0,"",2,3,"berrs001","R","berrs001","R","woodb002","L","woodb002","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","","","belld001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","woodb002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"HOU199607190","ATL",1,1,1,0,0,"",2,3,"moutj001","R","moutj001","R","woodb002","L","woodb002","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","","","belld001","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","woodb002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"HOU199607190","ATL",1,1,2,0,0,"",2,3,"gutir001","R","gutir001","R","woodb002","L","woodb002","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","","","belld001","E6/G.3-H(UR)(NR);B-1","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","woodb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU199607190","ATL",1,1,2,0,0,"",2,4,"knorr001","R","knorr001","R","woodb002","L","woodb002","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","gutir001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodb002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"HOU199607190","ATL",2,0,0,0,0,"",2,4,"lopej001","R","lopej001","R","kiled001","R","kiled001","R","knorr001","bagwj001","biggc001","berrs001","gutir001","cangj001","moutj001","belld001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"HOU199607190","ATL",2,0,1,0,0,"",2,4,"bellr001","R","bellr001","R","kiled001","R","kiled001","R","knorr001","bagwj001","biggc001","berrs001","gutir001","cangj001","moutj001","belld001","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"HOU199607190","ATL",2,0,2,0,0,"",2,4,"woodb002","L","woodb002","L","kiled001","R","kiled001","R","knorr001","bagwj001","biggc001","berrs001","gutir001","cangj001","moutj001","belld001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"HOU199607190","ATL",2,1,0,0,0,"",2,4,"kiled001","R","kiled001","R","woodb002","L","woodb002","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"HOU199607190","ATL",2,1,1,0,0,"",2,4,"cangj001","R","cangj001","R","woodb002","L","woodb002","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"HOU199607190","ATL",2,1,2,0,0,"",2,4,"biggc001","R","biggc001","R","woodb002","L","woodb002","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU199607190","ATL",2,1,2,0,0,"",2,4,"bagwj001","R","bagwj001","R","woodb002","L","woodb002","L","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","whitm001","biggc001","","","6/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","woodb002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"HOU199607190","ATL",3,0,0,0,0,"",2,4,"grism001","R","grism001","R","kiled001","R","kiled001","R","knorr001","bagwj001","biggc001","berrs001","gutir001","cangj001","moutj001","belld001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"HOU199607190","ATL",3,0,1,0,0,"",2,4,"lemkm001","L","lemkm001","L","kiled001","R","kiled001","R","knorr001","bagwj001","biggc001","berrs001","gutir001","cangj001","moutj001","belld001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
