"CHN200907290","HOU",4,0,1,0,2,"CFX",0,7,"blumg001","L","blumg001","L","wellr001","R","wellr001","R","hillk002","lee-d002","bakej001","ramia001","therr001","soria001","fukuk001","bradm001","tejam001","","","46(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wellr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32
"CHN200907290","HOU",4,0,2,3,1,"CBBBX",0,7,"pench001","R","pench001","R","wellr001","R","wellr001","R","hillk002","lee-d002","bakej001","ramia001","therr001","soria001","fukuk001","bradm001","blumg001","","","3/L3F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wellr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"CHN200907290","HOU",4,1,0,1,1,".BFX",0,7,"wellr001","R","wellr001","R","hampm001","L","hampm001","L","rodri001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CHN200907290","HOU",4,1,1,2,1,"BFBX",0,7,"fukuk001","L","fukuk001","L","hampm001","L","hampm001","L","rodri001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"CHN200907290","HOU",4,1,2,3,1,"BBFBB",0,7,"therr001","R","therr001","R","hampm001","L","hampm001","L","rodri001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN200907290","HOU",4,1,2,3,2,"CBB*BF>X",0,7,"lee-d002","R","lee-d002","R","hampm001","L","hampm001","L","rodri001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","therr001","","","D9/F.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN200907290","HOU",4,1,2,3,0,"IIII",0,8,"ramia001","R","ramia001","R","hampm001","L","hampm001","L","rodri001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","","lee-d002","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN200907290","HOU",4,1,2,0,1,"SX",0,8,"bradm001","R","bradm001","R","hampm001","L","hampm001","L","rodri001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","ramia001","lee-d002","","S9/L.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN200907290","HOU",4,1,2,2,1,"BFBX",0,9,"soria001","R","soria001","R","hampm001","L","hampm001","L","rodri001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","bradm001","ramia001","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CHN200907290","HOU",5,0,0,0,2,"CSX",0,9,"rodri001","R","rodri001","R","wellr001","R","wellr001","R","hillk002","lee-d002","bakej001","ramia001","therr001","soria001","fukuk001","bradm001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"CHN200907290","HOU",5,0,1,1,2,"BFFX",0,9,"matsk001","L","matsk001","L","wellr001","R","wellr001","R","hillk002","lee-d002","bakej001","ramia001","therr001","soria001","fukuk001","bradm001","","","","S7/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN200907290","HOU",5,0,1,1,2,".CBFX",0,9,"katam001","L","katam001","L","wellr001","R","wellr001","R","hillk002","lee-d002","bakej001","ramia001","therr001","soria001","fukuk001","bradm001","matsk001","","","36(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","wellr001","","","F","F","F","F","F","","","","hampm001",1,6,3,0,3,6,0,0,0,43
"CHN200907290","HOU",5,1,0,2,1,".SBBX",0,9,"bakej001","R","bakej001","R","norrb001","R","norrb001","R","rodri001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","4/P-","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"CHN200907290","HOU",5,1,1,1,2,"BSFC",0,9,"hillk002","L","hillk002","L","norrb001","R","norrb001","R","rodri001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHN200907290","HOU",5,1,2,3,0,"BBBB",0,9,"wellr001","R","wellr001","R","norrb001","R","norrb001","R","rodri001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN200907290","HOU",5,1,2,3,2,"CBCBB>F>F>F>C",0,9,"fukuk001","L","fukuk001","L","norrb001","R","norrb001","R","rodri001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","wellr001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","norrb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CHN200907290","HOU",6,0,0,3,1,"BCBBB",0,9,"bourm001","L","bourm001","L","wellr001","R","wellr001","R","hillk002","lee-d002","bakej001","ramia001","therr001","soria001","fukuk001","bradm001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN200907290","HOU",6,0,0,3,2,"CFBBF*B1FX",0,9,"keppj001","R","keppj001","R","wellr001","R","wellr001","R","hillk002","lee-d002","bakej001","ramia001","therr001","soria001","fukuk001","bradm001","bourm001","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wellr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,49
"CHN200907290","HOU",6,0,2,2,0,"BBX",0,9,"tejam001","R","tejam001","R","wellr001","R","wellr001","R","hillk002","lee-d002","bakej001","ramia001","therr001","soria001","fukuk001","bradm001","","","","63/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"CHN200907290","HOU",6,1,0,0,0,"X",0,9,"therr001","R","therr001","R","norrb001","R","norrb001","R","rodri001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CHN200907290","HOU",6,1,1,1,2,"CBFC",0,9,"lee-d002","R","lee-d002","R","norrb001","R","norrb001","R","rodri001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHN200907290","HOU",6,1,2,1,0,"BX",0,9,"ramia001","R","ramia001","R","norrb001","R","norrb001","R","rodri001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","6/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"CHN200907290","HOU",7,0,0,1,0,"BX",0,9,"lee-c001","R","lee-c001","R","wellr001","R","wellr001","R","hillk002","lee-d002","bakej001","ramia001","therr001","soria001","fukuk001","bradm001","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"CHN200907290","HOU",7,0,1,1,2,"CFBS",0,9,"blumg001","L","blumg001","L","wellr001","R","wellr001","R","hillk002","lee-d002","bakej001","ramia001","therr001","soria001","fukuk001","bradm001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHN200907290","HOU",7,0,2,3,2,"SBBCBX",0,9,"pench001","R","pench001","R","wellr001","R","wellr001","R","hillk002","lee-d002","bakej001","ramia001","therr001","soria001","fukuk001","bradm001","","","","S9/F-","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN200907290","HOU",7,0,2,0,1,"CX",0,9,"rodri001","R","rodri001","R","wellr001","R","wellr001","R","hillk002","lee-d002","bakej001","ramia001","therr001","soria001","fukuk001","bradm001","pench001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wellr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CHN200907290","HOU",7,1,0,1,2,"FFBX",0,9,"bradm001","L","bradm001","L","norrb001","R","norrb001","R","rodri001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","S8/L.B-2(E8)","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN200907290","HOU",7,1,0,0,1,".SB",0,9,"fox-j001","R","fox-j001","R","norrb001","R","norrb001","R","rodri001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","","bradm001","","WP.2-3","F","T",11,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","norrb001","","F","F","F","F","F","","","","soria001",7,0,0,0,0,0,0,0,0,59
"CHN200907290","HOU",7,1,0,3,2,".SB.FBBFFX",0,9,"fox-j001","R","fox-j001","R","norrb001","R","norrb001","R","rodri001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","","","bradm001","9/SF/F.3-H","F","T",11,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","norrb001","F","F","F","F","F","","","","soria001",7,9,0,0,0,0,0,0,0,60
"CHN200907290","HOU",7,1,1,1,2,"BCSFX",0,10,"bakej001","R","bakej001","R","norrb001","R","norrb001","R","rodri001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","DGR/7/F","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN200907290","HOU",7,1,1,1,0,"BX",0,10,"hillk002","L","hillk002","L","norrb001","R","norrb001","R","rodri001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","","bakej001","","S9/G.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","norrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN200907290","HOU",7,1,1,0,0,"X",0,10,"wellr001","R","wellr001","R","norrb001","R","norrb001","R","rodri001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","hillk002","","bakej001","3/P3F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","norrb001","","norrb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"CHN200907290","HOU",7,1,2,1,2,"CSBT",0,10,"fukuk001","L","fukuk001","L","norrb001","R","norrb001","R","rodri001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","hillk002","","bakej001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","norrb001","","norrb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHN200907290","HOU",8,0,0,0,2,"...CFX",0,10,"matsk001","L","matsk001","L","wellr001","R","wellr001","R","hillk002","hoffm001","bakej001","ramia001","blana001","fox-j001","fukuk001","bradm001","","","","S7/G","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN200907290","HOU",8,0,0,1,1,".BCX",0,10,"michj001","R","michj001","R","wellr001","R","wellr001","R","hillk002","hoffm001","bakej001","ramia001","blana001","fox-j001","fukuk001","bradm001","matsk001","","","46(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wellr001","","","F","F","F","F","F","","","","norrb001",1,6,0,0,4,0,0,0,0,66
"CHN200907290","HOU",8,0,1,0,0,"X",0,10,"bourm001","L","bourm001","L","wellr001","R","wellr001","R","hillk002","hoffm001","bakej001","ramia001","blana001","fox-j001","fukuk001","bradm001","michj001","","","S15/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN200907290","HOU",8,0,1,2,1,"BCBX",0,10,"keppj001","R","keppj001","R","wellr001","R","wellr001","R","hillk002","hoffm001","bakej001","ramia001","blana001","fox-j001","fukuk001","bradm001","bourm001","michj001","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wellr001","wellr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CHN200907290","HOU",8,0,2,2,1,"BBCX",0,10,"tejam001","R","tejam001","R","wellr001","R","wellr001","R","hillk002","hoffm001","bakej001","ramia001","blana001","fox-j001","fukuk001","bradm001","bourm001","michj001","","64(1)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","wellr001","wellr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"CHN200907290","HOU",8,1,0,2,0,"....BBX",0,10,"blana001","L","blana001","L","brocd001","R","brocd001","R","rodri001","lee-c001","matsk001","keppj001","blumg001","michj001","bourm001","pench001","","","","HR/9/F","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN200907290","HOU",8,1,0,1,1,"BFX",0,11,"hoffm001","L","hoffm001","L","brocd001","R","brocd001","R","rodri001","lee-c001","matsk001","keppj001","blumg001","michj001","bourm001","pench001","","","","T9/L","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN200907290","HOU",8,1,0,3,0,".BBBB",0,11,"fontm001","L","fontm001","L","brocd001","R","brocd001","R","rodri001","lee-c001","matsk001","keppj001","blumg001","michj001","bourm001","pench001","","","hoffm001","W","F","T",11,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","brocd001","F","F","F","F","F","","","","ramia001",5,0,0,0,0,0,0,0,0,72
"CHN200907290","HOU",8,1,0,2,2,"CFFFFBBFX",0,11,"bradm001","L","bradm001","L","brocd001","R","brocd001","R","rodri001","lee-c001","matsk001","keppj001","blumg001","michj001","bourm001","pench001","fontm001","","hoffm001","3/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","brocd001","","brocd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"CHN200907290","HOU",8,1,1,0,0,"X",0,11,"fox-j001","R","fox-j001","R","brocd001","R","brocd001","R","rodri001","lee-c001","matsk001","keppj001","blumg001","michj001","bourm001","pench001","fontm001","","hoffm001","S8/L.3-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","brocd001","","brocd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN200907290","HOU",8,1,1,1,1,"CBX",0,12,"bakej001","R","bakej001","R","brocd001","R","brocd001","R","rodri001","lee-c001","matsk001","keppj001","blumg001","michj001","bourm001","pench001","fox-j001","fontm001","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","brocd001","brocd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CHN200907290","HOU",8,1,2,0,1,"FX",0,12,"hillk002","L","hillk002","L","brocd001","R","brocd001","R","rodri001","lee-c001","matsk001","keppj001","blumg001","michj001","bourm001","pench001","fox-j001","fontm001","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","brocd001","brocd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"CHN200907290","HOU",9,0,0,0,1,"...FX",0,12,"lee-c001","R","lee-c001","R","atkim001","R","atkim001","R","hillk002","hoffm001","fontm001","bakej001","blana001","fox-j001","fukuk001","bradm001","","","","E5/G","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHN200907290","HOU",9,0,0,0,2,"CFX",0,12,"blumg001","L","blumg001","L","atkim001","R","atkim001","R","hillk002","hoffm001","fontm001","bakej001","blana001","fox-j001","fukuk001","bradm001","lee-c001","","","2/P2F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","atkim001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CHN200907290","HOU",9,0,1,1,1,"BCX",0,12,"pench001","R","pench001","R","atkim001","R","atkim001","R","hillk002","hoffm001","fontm001","bakej001","blana001","fox-j001","fukuk001","bradm001","lee-c001","","","6(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","atkim001","","","F","T","F","F","F","","","","",0,6,3,0,6,0,0,0,0,79
"CHN200907300","HOU",1,0,0,2,2,"BLBCX",0,0,"bourm001","L","bourm001","L","hartk001","R","hartk001","R","hillk002","lee-d002","fontm001","fox-j001","therr001","soria001","fukuk001","bradm001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CHN200907300","HOU",1,0,1,1,2,"CCBX",0,0,"matsk001","L","matsk001","L","hartk001","R","hartk001","R","hillk002","lee-d002","fontm001","fox-j001","therr001","soria001","fukuk001","bradm001","","","","13/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"CHN200907300","HOU",1,0,2,1,2,"BFFX",0,0,"tejam001","R","tejam001","R","hartk001","R","hartk001","R","hillk002","lee-d002","fontm001","fox-j001","therr001","soria001","fukuk001","bradm001","","","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CHN200907300","HOU",1,1,0,3,1,"FBBBB",0,0,"fukuk001","L","fukuk001","L","ortir001","R","ortir001","R","quinh001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN200907300","HOU",1,1,0,2,2,"B+1CBFF1S",0,0,"therr001","R","therr001","R","ortir001","R","ortir001","R","quinh001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","fukuk001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHN200907300","HOU",1,1,1,2,2,"CBCBS",0,0,"lee-d002","R","lee-d002","R","ortir001","R","ortir001","R","quinh001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","fukuk001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHN200907300","HOU",1,1,2,1,2,"SSBC",0,0,"fox-j001","R","fox-j001","R","ortir001","R","ortir001","R","quinh001","blumg001","matsk001","keppj001","tejam001","lee-c001","bourm001","pench001","fukuk001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHN200907300","HOU",2,0,0,1,1,"CBX",0,0,"lee-c001","R","lee-c001","R","hartk001","R","hartk001","R","hillk002","lee-d002","fontm001","fox-j001","therr001","soria001","fukuk001","bradm001","","","","HR/7/F","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
