"SDN199707060","LAN",1,0,1,3,0,"BBBB",1,0,"karre001","R","karre001","R","bergs001","R","bergs001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","piazm001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bergs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN199707060","LAN",1,0,1,3,2,"BSSBBS",1,0,"mondr002","R","mondr002","R","bergs001","R","bergs001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","karre001","piazm001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bergs001","bergs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SDN199707060","LAN",1,0,2,2,2,"CBTBC",1,0,"zeilt001","R","zeilt001","R","bergs001","R","bergs001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","karre001","piazm001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bergs001","bergs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SDN199707060","LAN",1,1,0,1,1,"CBX",1,0,"hendr001","R","hendr001","R","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","","","","8/F8LXD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SDN199707060","LAN",1,1,1,2,2,"BCCBX",1,0,"veraq001","L","veraq001","L","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","","","","3/L34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"SDN199707060","LAN",1,1,2,0,0,"X",1,0,"gwynt001","L","gwynt001","L","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SDN199707060","LAN",2,0,0,1,0,"BX",1,0,"gagng001","R","gagng001","R","bergs001","R","bergs001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","","","","S7/G56/R6","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN199707060","LAN",2,0,0,1,0,"1BX",1,0,"cromt001","R","cromt001","R","bergs001","R","bergs001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","gagng001","","","9/L9M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bergs001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"SDN199707060","LAN",2,0,1,0,0,"X",1,0,"candt001","R","candt001","R","bergs001","R","bergs001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","gagng001","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","bergs001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,12
"SDN199707060","LAN",2,0,2,0,1,"CX",1,0,"butlb001","L","butlb001","L","bergs001","R","bergs001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","","gagng001","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bergs001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SDN199707060","LAN",2,1,0,1,1,"CBX",1,0,"finls001","L","finls001","L","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","","","","43/G4","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"SDN199707060","LAN",2,1,1,0,0,"X",1,0,"joynw001","L","joynw001","L","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","","","","S7/G5/R6","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN199707060","LAN",2,1,1,2,2,"CCBBFS",1,0,"ciana001","R","ciana001","R","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","joynw001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SDN199707060","LAN",2,1,2,3,1,"BBBCX",1,0,"gomec001","R","gomec001","R","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","joynw001","","","7/F7LMF","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"SDN199707060","LAN",3,0,0,3,2,"BCSBBFX",1,0,"ceder001","L","ceder001","L","bergs001","R","bergs001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","","","","43/G4","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"SDN199707060","LAN",3,0,1,0,0,"X",1,0,"piazm001","R","piazm001","R","bergs001","R","bergs001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","","","","6/L6","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"SDN199707060","LAN",3,0,2,1,2,"BFCC",1,0,"karre001","R","karre001","R","bergs001","R","bergs001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SDN199707060","LAN",3,1,0,3,1,"BBBCX",1,0,"flahj001","R","flahj001","R","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","","","","5/L5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"SDN199707060","LAN",3,1,1,0,2,"CSS",1,0,"bergs001","R","bergs001","R","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SDN199707060","LAN",3,1,2,1,2,"CCBX",1,0,"hendr001","R","hendr001","R","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","","","","E6/G6.B-1","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN199707060","LAN",3,1,2,2,2,"11C1B1C1PF1S",1,0,"veraq001","L","veraq001","L","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","hendr001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SDN199707060","LAN",4,0,0,0,1,"CX",1,0,"mondr002","R","mondr002","R","bergs001","R","bergs001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","","","","D7/G5/R6","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN199707060","LAN",4,0,0,2,2,"BBFFX",1,0,"zeilt001","R","zeilt001","R","bergs001","R","bergs001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","","mondr002","","S9/G34/R4.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bergs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN199707060","LAN",4,0,0,3,2,"11CFB1FBB1X",2,0,"gagng001","R","gagng001","R","bergs001","R","bergs001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","zeilt001","","","7/F7D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bergs001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"SDN199707060","LAN",4,0,1,0,1,"FX",2,0,"cromt001","R","cromt001","R","bergs001","R","bergs001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","zeilt001","","","S8/L6MD/R6.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bergs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN199707060","LAN",4,0,1,0,0,"X",2,0,"candt001","R","candt001","R","bergs001","R","bergs001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","cromt001","zeilt001","","14/SH/BG56S.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","56S",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","bergs001","bergs001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,29
"SDN199707060","LAN",4,0,2,1,2,"CFBX",2,0,"butlb001","L","butlb001","L","bergs001","R","bergs001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","","cromt001","zeilt001","S7/L7LM/R2.3-H;2-H;B-2(TH)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bergs001","bergs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN199707060","LAN",4,0,2,3,2,".CBBFFFBFB",4,0,"ceder001","L","ceder001","L","cunnw001","R","cunnw001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","","butlb001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bergs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN199707060","LAN",4,0,2,2,1,"BSB>B",4,0,"piazm001","R","piazm001","R","cunnw001","R","cunnw001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","ceder001","butlb001","","SB3;SB2","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","cunnw001","bergs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN199707060","LAN",4,0,2,3,1,"BSB>B.I",4,0,"piazm001","R","piazm001","R","cunnw001","R","cunnw001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","","ceder001","butlb001","I","F","F",2,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cunnw001","bergs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN199707060","LAN",4,0,2,0,0,"X",4,0,"karre001","R","karre001","R","cunnw001","R","cunnw001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","piazm001","ceder001","butlb001","9/F9M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","cunnw001","cunnw001","bergs001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"SDN199707060","LAN",4,1,0,1,1,"BCX",4,0,"gwynt001","L","gwynt001","L","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","","","","S9/G4/R4","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN199707060","LAN",4,1,0,2,2,"CBBC>X",4,0,"finls001","L","finls001","L","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","gwynt001","","","63/G6M.1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"SDN199707060","LAN",4,1,1,3,1,"CBBBX",4,0,"joynw001","L","joynw001","L","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","","gwynt001","","9/F9LD/R6.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"SDN199707060","LAN",4,1,2,0,0,"X",4,0,"ciana001","R","ciana001","R","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","","","gwynt001","13/G56S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","candt001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"SDN199707060","LAN",5,0,0,2,1,"BBSH",4,0,"mondr002","R","mondr002","R","cunnw001","R","cunnw001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","","","","HP","T","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SDN199707060","LAN",5,0,0,2,2,"1BF1BSS",4,0,"zeilt001","R","zeilt001","R","cunnw001","R","cunnw001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","mondr002","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cunnw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SDN199707060","LAN",5,0,1,0,1,"CX",4,0,"gagng001","R","gagng001","R","cunnw001","R","cunnw001","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","mondr002","","","64(1)3/GDP/G6","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cunnw001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41
"SDN199707060","LAN",5,1,0,0,0,"X",4,0,"gomec001","R","gomec001","R","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","","","","43/G4","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"SDN199707060","LAN",5,1,1,1,1,"BSX",4,0,"flahj001","R","flahj001","R","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","","","","53/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"SDN199707060","LAN",5,1,2,3,2,".BFBBCFX",4,0,"shipc001","R","shipc001","R","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","","","","4/P4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cunnw001",1,4,0,0,0,0,0,0,0,44
"SDN199707060","LAN",6,0,0,0,0,".X",4,0,"cromt001","R","cromt001","R","hamij002","R","hamij002","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","","","","8/F89M","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SDN199707060","LAN",6,0,1,0,0,"X",4,0,"candt001","R","candt001","R","hamij002","R","hamij002","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","","","","9/F9S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"SDN199707060","LAN",6,0,2,1,2,"BCCFX",4,0,"butlb001","L","butlb001","L","hamij002","R","hamij002","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","","","","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"SDN199707060","LAN",6,1,0,3,2,"BSBFBS",4,0,"hendr001","R","hendr001","R","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SDN199707060","LAN",6,1,1,3,1,"BBBCB",4,0,"veraq001","L","veraq001","L","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN199707060","LAN",6,1,1,2,2,"CCBBFX",4,0,"gwynt001","L","gwynt001","L","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","veraq001","","","36(1)/FO/G34S.B-1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,50
"SDN199707060","LAN",6,1,2,0,1,"C>B",4,0,"finls001","L","finls001","L","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","gwynt001","","","SB2/R6","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN199707060","LAN",6,1,2,2,2,"C>B.BFX",4,0,"finls001","L","finls001","L","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","","gwynt001","","3/G3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"SDN199707060","LAN",7,0,0,0,0,"X",4,0,"ceder001","L","ceder001","L","hamij002","R","hamij002","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","","","","D8/F78D/R6","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN199707060","LAN",7,0,0,0,2,"FSX",4,0,"piazm001","R","piazm001","R","hamij002","R","hamij002","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","","ceder001","","E6/G6.2-3;B-1","F","F",2,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hamij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SDN199707060","LAN",7,0,0,0,0,"X",4,0,"karre001","R","karre001","R","hamij002","R","hamij002","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","piazm001","","ceder001","7/F7D/SF.3-H(UR)","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","hamij002","","hamij002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"SDN199707060","LAN",7,0,1,0,0,"X",5,0,"mondr002","R","mondr002","R","hamij002","R","hamij002","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","piazm001","","","9/F89M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"SDN199707060","LAN",7,0,2,2,0,"BBX",5,0,"zeilt001","R","zeilt001","R","hamij002","R","hamij002","R","flahj001","joynw001","veraq001","ciana001","gomec001","hendr001","finls001","gwynt001","piazm001","","","7/F78S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"SDN199707060","LAN",7,1,0,3,2,"CCBBFBX",5,0,"joynw001","L","joynw001","L","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","","","","31/G3","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58
"SDN199707060","LAN",7,1,1,2,2,"BSFBFS",5,0,"ciana001","R","ciana001","R","candt001","R","candt001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","ceder001","mondr002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
