"MON199308050","NYN",6,0,0,3,2,".SBFFBBB",9,5,"schop001","L","schop001","L","shawj001","R","shawj001","R","fletd001","whitd003","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MON199308050","NYN",6,0,0,1,1,"BFX",9,5,"thomr004","R","thomr004","R","shawj001","R","shawj001","R","fletd001","whitd003","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","schop001","","","54(1)3/GDP/G56","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","shawj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,54
"MON199308050","NYN",6,0,2,1,0,"BX",9,5,"orsuj001","L","orsuj001","L","shawj001","R","shawj001","R","fletd001","whitd003","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","","63/G6M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"MON199308050","NYN",6,1,0,1,2,"BFSFX",9,5,"whitd003","R","whitd003","R","schop001","L","schop001","L","hundt001","murre001","kentj001","bonib001","baezk001","orsuj001","thomr004","burnj001","","","","DGR/P7LS","T","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"P","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MON199308050","NYN",6,1,0,2,1,"BBFX",9,5,"berrs001","R","berrs001","R","schop001","L","schop001","L","hundt001","murre001","kentj001","bonib001","baezk001","orsuj001","thomr004","burnj001","","whitd003","","D7/L7LS.2-H","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MON199308050","NYN",6,1,0,1,0,"BX",9,6,"deshd001","L","deshd001","L","schop001","L","schop001","L","hundt001","murre001","kentj001","bonib001","baezk001","orsuj001","thomr004","burnj001","","berrs001","","S46/BG4M.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","4M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MON199308050","NYN",6,1,0,3,1,".1B1B3BC11>X",9,6,"lansm001","R","lansm001","R","innij001","R","innij001","R","hundt001","murre001","kentj001","bonib001","baezk001","orsuj001","thomr004","burnj001","deshd001","","berrs001","D7/G5L.3-H;1-H;B-3(E6/TH)","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","5L",1,6,"T",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","schop001","","schop001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MON199308050","NYN",6,1,0,2,0,"..BBX",9,8,"grism001","R","grism001","R","innij001","R","innij001","R","hundt001","murre001","kentj001","bonib001","baezk001","orsuj001","thomr004","burnj001","","","lansm001","S7/G56.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","innij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MON199308050","NYN",6,1,0,3,1,"CPB1B1X",9,9,"walkl001","L","walkl001","L","innij001","R","innij001","R","hundt001","murre001","kentj001","bonib001","baezk001","orsuj001","thomr004","burnj001","grism001","","","63/G4M.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","innij001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"MON199308050","NYN",6,1,1,0,1,"CK",9,9,"aloum001","R","aloum001","R","innij001","R","innij001","R","hundt001","murre001","kentj001","bonib001","baezk001","orsuj001","thomr004","burnj001","","grism001","","BK.2-3","F","F",7,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","innij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MON199308050","NYN",6,1,1,0,2,"CK...FX",9,9,"aloum001","R","aloum001","R","innij001","R","innij001","R","hundt001","murre001","kentj001","bonib001","baezk001","orsuj001","thomr004","burnj001","","","grism001","6/P56D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","innij001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"MON199308050","NYN",6,1,2,1,1,"CBX",9,9,"fletd001","L","fletd001","L","innij001","R","innij001","R","hundt001","murre001","kentj001","bonib001","baezk001","orsuj001","thomr004","burnj001","","","grism001","43/G4D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","innij001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"MON199308050","NYN",7,0,0,2,2,".FBBFX",9,9,"murre001","R","murre001","R","barnb001","L","barnb001","L","fletd001","whitd003","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","","8/F89D","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"MON199308050","NYN",7,0,1,3,2,"BCBBFB",9,9,"bonib001","R","bonib001","R","barnb001","L","barnb001","L","fletd001","whitd003","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MON199308050","NYN",7,0,1,2,2,"BCBCF1X",9,9,"burnj001","L","burnj001","L","barnb001","L","barnb001","L","fletd001","whitd003","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","bonib001","","","S9/L9S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MON199308050","NYN",7,0,1,2,2,"CBBFFX",9,9,"kentj001","R","kentj001","R","barnb001","L","barnb001","L","fletd001","whitd003","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","burnj001","bonib001","","8/F8RXD","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","barnb001","barnb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"MON199308050","NYN",7,0,2,3,2,"CBFF11BBB",9,9,"hundt001","R","hundt001","R","barnb001","L","barnb001","L","fletd001","whitd003","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","burnj001","bonib001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barnb001","barnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MON199308050","NYN",7,0,2,0,2,"CFC",9,9,"baezk001","R","baezk001","R","barnb001","L","barnb001","L","fletd001","whitd003","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","hundt001","burnj001","bonib001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","barnb001","barnb001","barnb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MON199308050","NYN",7,1,0,3,2,".BCBFBX",9,9,"vandj001","L","vandj001","L","innij001","R","innij001","R","hundt001","murre001","kentj001","bonib001","baezk001","orsuj001","thomr004","burnj001","","","","S5/G56","T","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","barnb001",1,0,0,0,0,0,0,0,0,71
"MON199308050","NYN",7,1,0,2,1,".B1MB1S",9,9,"whitd003","R","whitd003","R","innij001","R","innij001","R","hundt001","murre001","kentj001","bonib001","baezk001","orsuj001","thomr004","burnj001","vandj001","","","SB2","F","F",3,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","innij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MON199308050","NYN",7,1,0,2,2,".B1MB1S.S",9,9,"whitd003","R","whitd003","R","innij001","R","innij001","R","hundt001","murre001","kentj001","bonib001","baezk001","orsuj001","thomr004","burnj001","","vandj001","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","innij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"MON199308050","NYN",7,1,1,3,2,"BC2BCBS",9,9,"berrs001","R","berrs001","R","innij001","R","innij001","R","hundt001","murre001","kentj001","bonib001","baezk001","orsuj001","thomr004","burnj001","","vandj001","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","innij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"MON199308050","NYN",7,1,2,0,0,"...X",9,9,"frazl001","L","frazl001","L","maddm002","R","maddm002","R","hundt001","murre001","kentj001","bonib001","mcknj001","orsuj001","thomr004","burnj001","","vandj001","","3/G3S","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","innij001","","F","F","F","F","F","","","","deshd001",4,3,0,0,0,0,0,0,0,75
"MON199308050","NYN",8,0,0,2,2,"..BBFFS",9,9,"mcknj001","L","mcknj001","L","scott002","R","scott002","R","fletd001","whitd003","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MON199308050","NYN",8,0,1,0,0,"X",9,9,"thomr004","R","thomr004","R","scott002","R","scott002","R","fletd001","whitd003","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"MON199308050","NYN",8,0,2,2,1,"BBFX",9,9,"orsuj001","L","orsuj001","L","scott002","R","scott002","R","fletd001","whitd003","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","","","","8/F8LM","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"MON199308050","NYN",8,1,0,2,0,"BBX",9,9,"lansm001","R","lansm001","R","maddm002","R","maddm002","R","hundt001","murre001","kentj001","bonib001","mcknj001","orsuj001","thomr004","burnj001","","","","53/G5","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"MON199308050","NYN",8,1,1,0,2,"CFFC",9,9,"grism001","R","grism001","R","maddm002","R","maddm002","R","hundt001","murre001","kentj001","bonib001","mcknj001","orsuj001","thomr004","burnj001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"MON199308050","NYN",8,1,2,0,1,"FX",9,9,"walkl001","L","walkl001","L","maddm002","R","maddm002","R","hundt001","murre001","kentj001","bonib001","mcknj001","orsuj001","thomr004","burnj001","","","","9/L9M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"MON199308050","NYN",9,0,0,0,2,"CSFFX",9,9,"murre001","L","murre001","L","scott002","R","scott002","R","fletd001","whitd003","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","","","","8/F8RM","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"MON199308050","NYN",9,0,1,2,2,"BSSBC",9,9,"bonib001","L","bonib001","L","scott002","R","scott002","R","fletd001","whitd003","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"MON199308050","NYN",9,0,2,3,2,"BFCBBB",9,9,"burnj001","L","burnj001","L","scott002","R","scott002","R","fletd001","whitd003","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"MON199308050","NYN",9,0,2,1,2,"11BF1FFB",9,9,"kentj001","R","kentj001","R","scott002","R","scott002","R","fletd001","whitd003","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","burnj001","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","scott002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"MON199308050","NYN",9,0,2,2,2,"11BF1FFB.FX",9,9,"kentj001","R","kentj001","R","scott002","R","scott002","R","fletd001","whitd003","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","","burnj001","","8/F8RS","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","scott002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"MON199308050","NYN",9,1,0,0,1,"CX",9,9,"aloum001","R","aloum001","R","maddm002","R","maddm002","R","hundt001","murre001","kentj001","bonib001","mcknj001","orsuj001","thomr004","burnj001","","","","8/F89M","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"MON199308050","NYN",9,1,1,1,1,"CBX",9,9,"fletd001","L","fletd001","L","maddm002","R","maddm002","R","hundt001","murre001","kentj001","bonib001","mcknj001","orsuj001","thomr004","burnj001","","","","7/F7S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88
"MON199308050","NYN",9,1,2,0,2,"CSS",9,9,"scott002","R","scott002","R","maddm002","R","maddm002","R","hundt001","murre001","kentj001","bonib001","mcknj001","orsuj001","thomr004","burnj001","","","","K","F","F",1,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"MON199308050","NYN",10,0,0,2,2,"CFBFBX",9,9,"hundt001","L","hundt001","L","scott002","R","scott002","R","fletd001","whitd003","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","","","","8/F8RD","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90
"MON199308050","NYN",10,0,1,3,1,".CBBBX",9,9,"walkc001","L","walkc001","L","scott002","R","scott002","R","fletd001","whitd003","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","","","","8/P8LS","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maddm002",1,8,0,0,0,0,0,0,0,91
"MON199308050","NYN",10,0,2,0,2,"FFX",9,9,"mcknj001","L","mcknj001","L","scott002","R","scott002","R","fletd001","whitd003","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","","","","9/F9M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,92
"MON199308050","NYN",10,1,0,1,1,".BCX",9,9,"whitd003","R","whitd003","R","telgd001","R","telgd001","R","hundt001","murre001","kentj001","bonib001","mcknj001","orsuj001","thomr004","burnj001","","","","43/G4M","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,93
"MON199308050","NYN",10,1,1,1,0,"BX",9,9,"berrs001","R","berrs001","R","telgd001","R","telgd001","R","hundt001","murre001","kentj001","bonib001","mcknj001","orsuj001","thomr004","burnj001","","","","7/F7D","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,94
"MON199308050","NYN",10,1,2,2,2,"CBCBX",9,9,"frazl001","L","frazl001","L","telgd001","R","telgd001","R","hundt001","murre001","kentj001","bonib001","mcknj001","orsuj001","thomr004","burnj001","","","","8/F78M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,95
"MON199308050","NYN",11,0,0,0,0,".X",9,9,"thomr004","R","thomr004","R","rojam001","R","rojam001","R","fletd001","whitd003","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","","","","8/L89M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96
"MON199308050","NYN",11,0,1,2,2,"BCFBX",9,9,"orsuj001","L","orsuj001","L","rojam001","R","rojam001","R","fletd001","whitd003","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","","","","3/G3L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,97
"MON199308050","NYN",11,0,2,3,2,"SCBBBB",9,9,"murre001","L","murre001","L","rojam001","R","rojam001","R","fletd001","whitd003","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"MON199308050","NYN",11,0,2,0,0,"X",9,9,"bonib001","L","bonib001","L","rojam001","R","rojam001","R","fletd001","whitd003","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","murre001","","","5/P5DF","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,99
"MON199308050","NYN",11,1,0,2,1,"BCBX",9,9,"lansm001","R","lansm001","R","telgd001","R","telgd001","R","hundt001","murre001","kentj001","bonib001","mcknj001","orsuj001","thomr004","burnj001","","","","5/P5F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,100
"MON199308050","NYN",11,1,1,1,2,"CBSX",9,9,"grism001","R","grism001","R","telgd001","R","telgd001","R","hundt001","murre001","kentj001","bonib001","mcknj001","orsuj001","thomr004","burnj001","","","","S7/G56","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"MON199308050","NYN",11,1,1,0,0,"X",9,9,"walkl001","L","walkl001","L","telgd001","R","telgd001","R","hundt001","murre001","kentj001","bonib001","mcknj001","orsuj001","thomr004","burnj001","grism001","","","7/L7M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","telgd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,102
"MON199308050","NYN",11,1,2,0,0,"11>X",9,9,"aloum001","R","aloum001","R","telgd001","R","telgd001","R","hundt001","murre001","kentj001","bonib001","mcknj001","orsuj001","thomr004","burnj001","grism001","","","9/F89M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","telgd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,103
"MON199308050","NYN",12,0,0,3,0,"BBBB",9,9,"burnj001","L","burnj001","L","rojam001","R","rojam001","R","fletd001","whitd003","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"MON199308050","NYN",12,0,0,1,1,"11L1B1X",9,9,"kentj001","R","kentj001","R","rojam001","R","rojam001","R","fletd001","whitd003","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","burnj001","","","14/SH/BG13S.1-2","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,105
"MON199308050","NYN",12,0,1,3,0,"IIII",9,9,"hundt001","L","hundt001","L","rojam001","R","rojam001","R","fletd001","whitd003","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","","burnj001","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rojam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106
"MON199308050","NYN",12,0,1,2,2,".CBSFBX",9,9,"galld001","R","galld001","R","rojam001","R","rojam001","R","fletd001","whitd003","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","hundt001","burnj001","","5(2)3/GDP/G5L","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","rojam001","rojam001","","F","F","F","F","F","","","","telgd001",1,5,3,0,5,0,0,0,0,107
"MON199308050","NYN",12,1,0,3,2,".BBCBFFX",9,9,"fletd001","L","fletd001","L","drapm001","R","drapm001","R","hundt001","murre001","kentj001","bonib001","mcknj001","orsuj001","thomr004","burnj001","","","","63/G6M","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,108
