"KC1195908110","CLE",1,0,1,0,0,"",0,0,"powev101","R","powev101","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","","","","S6","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KC1195908110","CLE",1,0,1,0,0,"",0,0,"minom101","R","minom101","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","powev101","","","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KC1195908110","CLE",1,0,1,0,0,"",0,0,"frant101","L","frant101","L","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","minom101","powev101","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","daleb102","daleb102","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,4
"KC1195908110","CLE",1,1,0,0,0,"",0,0,"tuttb101","R","tuttb101","R","granj101","R","granj101","R","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","","","","T9/89XD","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KC1195908110","CLE",1,1,0,0,0,"",0,0,"snydr102","L","snydr102","L","granj101","R","granj101","R","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","","","tuttb101","D7.3-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KC1195908110","CLE",1,1,0,0,0,"",0,1,"lumpj101","L","lumpj101","L","granj101","R","granj101","R","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","","snydr102","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"KC1195908110","CLE",1,1,1,0,0,"",0,1,"willd104","R","willd104","R","granj101","R","granj101","R","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","","snydr102","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KC1195908110","CLE",1,1,1,0,0,"",0,1,"marir101","L","marir101","L","granj101","R","granj101","R","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","willd104","snydr102","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KC1195908110","CLE",1,1,1,0,0,"",0,1,"smith106","R","smith106","R","granj101","R","granj101","R","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","marir101","willd104","snydr102","S7.3-H;2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KC1195908110","CLE",1,1,1,0,0,"",0,3,"housf103","L","housf103","L","smitb108","L","smitb108","L","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","smith106","marir101","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KC1195908110","CLE",1,1,1,0,0,"",0,3,"terww101","R","terww101","R","smitb108","L","smitb108","L","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","housf103","smith106","marir101","WP.3-H(NR);2-3;1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","smitb108","granj101","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KC1195908110","CLE",1,1,1,0,0,"",0,4,"terww101","R","terww101","R","smitb108","L","smitb108","L","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","","housf103","smith106","S8.3-H;2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","smitb108","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KC1195908110","CLE",1,1,1,0,0,"",0,5,"daleb102","L","daleb102","L","smitb108","L","smitb108","L","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","terww101","","housf103","FC1.3XH(12);1-2","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","smitb108","","smitb108","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,14
"KC1195908110","CLE",1,1,2,0,0,"",0,5,"tuttb101","R","tuttb101","R","smitb108","L","smitb108","L","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","daleb102","terww101","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","smitb108","smitb108","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"KC1195908110","CLE",2,0,0,0,0,"",0,5,"colar101","R","colar101","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"KC1195908110","CLE",2,0,1,0,0,"",0,5,"baxej101","R","baxej101","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"KC1195908110","CLE",2,0,2,0,0,"",0,5,"heldw101","R","heldw101","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"KC1195908110","CLE",2,1,0,0,0,"",0,5,"snydr102","L","snydr102","L","smitb108","L","smitb108","L","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","","","","S8","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KC1195908110","CLE",2,1,0,0,0,"",0,5,"lumpj101","L","lumpj101","L","smitb108","L","smitb108","L","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","snydr102","","","53/SH.1-2","F","F",6,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","smitb108","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"KC1195908110","CLE",2,1,1,0,0,"",0,5,"willd104","R","willd104","R","smitb108","L","smitb108","L","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","","snydr102","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitb108","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KC1195908110","CLE",2,1,1,0,0,"",0,5,"marir101","L","marir101","L","smitb108","L","smitb108","L","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","willd104","snydr102","","36(1)/FO.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","smitb108","smitb108","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,22
"KC1195908110","CLE",2,1,2,0,0,"",0,5,"smith106","R","smith106","R","smitb108","L","smitb108","L","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","marir101","","snydr102","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","smitb108","","smitb108","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KC1195908110","CLE",2,1,2,0,0,"",0,5,"housf103","L","housf103","L","smitb108","L","smitb108","L","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","smith106","marir101","snydr102","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","smitb108","smitb108","smitb108","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"KC1195908110","CLE",3,0,0,0,0,"",0,5,"browd102","R","browd102","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KC1195908110","CLE",3,0,0,0,0,"",0,5,"lockb101","R","lockb101","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","","browd102","","S5.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","daleb102","","F","F","F","F","F","","","","smitb108",1,0,0,0,0,0,0,0,0,26
"KC1195908110","CLE",3,0,0,0,0,"",0,5,"pierj102","R","pierj102","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","lockb101","","browd102","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","daleb102","","daleb102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"KC1195908110","CLE",3,0,1,0,0,"",0,5,"powev101","R","powev101","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","lockb101","","browd102","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","daleb102","","daleb102","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"KC1195908110","CLE",3,1,0,0,0,"",0,5,"terww101","R","terww101","R","lockb101","R","lockb101","R","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"KC1195908110","CLE",3,1,1,0,0,"",0,5,"daleb102","L","daleb102","L","lockb101","R","lockb101","R","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","","","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30
"KC1195908110","CLE",3,1,2,0,0,"",0,5,"tuttb101","R","tuttb101","R","lockb101","R","lockb101","R","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"KC1195908110","CLE",4,0,0,0,0,"",0,5,"minom101","R","minom101","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","","","","D8.BX3(846)","T","F",7,3,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"846","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,8,4,0,0,0,32
"KC1195908110","CLE",4,0,1,0,0,"",0,5,"frant101","L","frant101","L","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","","","","E3","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KC1195908110","CLE",4,0,1,0,0,"",0,5,"colar101","R","colar101","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","frant101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KC1195908110","CLE",4,0,1,0,0,"",0,5,"baxej101","R","baxej101","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","colar101","frant101","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","daleb102","daleb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"KC1195908110","CLE",4,0,2,0,0,"",0,5,"heldw101","R","heldw101","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","colar101","frant101","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","daleb102","daleb102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"KC1195908110","CLE",4,1,0,0,0,"",0,5,"snydr102","L","snydr102","L","lockb101","R","lockb101","R","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","","","","3/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"KC1195908110","CLE",4,1,1,0,0,"",0,5,"lumpj101","L","lumpj101","L","lockb101","R","lockb101","R","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","","","","S9","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KC1195908110","CLE",4,1,1,0,0,"",0,5,"willd104","R","willd104","R","lockb101","R","lockb101","R","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","lumpj101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lockb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"KC1195908110","CLE",4,1,2,0,0,"",0,5,"marir101","L","marir101","L","lockb101","R","lockb101","R","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","lumpj101","","","9/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lockb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"KC1195908110","CLE",5,0,0,0,0,"",0,5,"browd102","R","browd102","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"KC1195908110","CLE",5,0,1,0,0,"",0,5,"lockb101","R","lockb101","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"KC1195908110","CLE",5,0,2,0,0,"",0,5,"pierj102","R","pierj102","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KC1195908110","CLE",5,0,2,0,0,"",0,5,"powev101","R","powev101","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","","pierj102","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","daleb102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"KC1195908110","CLE",5,1,0,0,0,"",0,5,"smith106","R","smith106","R","lockb101","R","lockb101","R","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","","","","D8","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KC1195908110","CLE",5,1,0,0,0,"",0,5,"housf103","L","housf103","L","lockb101","R","lockb101","R","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","","smith106","","31.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","lockb101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"KC1195908110","CLE",5,1,1,0,0,"",0,5,"terww101","R","terww101","R","lockb101","R","lockb101","R","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","","","smith106","S9.3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lockb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KC1195908110","CLE",5,1,1,0,0,"",0,6,"daleb102","L","daleb102","L","lockb101","R","lockb101","R","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","terww101","","","S5.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lockb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KC1195908110","CLE",5,1,1,0,0,"",0,6,"tuttb101","R","tuttb101","R","lockb101","R","lockb101","R","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","daleb102","terww101","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lockb101","lockb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"KC1195908110","CLE",5,1,2,0,0,"",0,6,"snydr102","L","snydr102","L","lockb101","R","lockb101","R","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","daleb102","terww101","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lockb101","lockb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"KC1195908110","CLE",6,0,0,0,0,"",0,6,"minom101","R","minom101","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","","","","HR/7D","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KC1195908110","CLE",6,0,0,0,0,"",1,6,"frant101","L","frant101","L","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","","","","E5","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KC1195908110","CLE",6,0,0,0,0,"",1,6,"colar101","R","colar101","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","frant101","","","HR/7D.1-H(UR)","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KC1195908110","CLE",6,0,0,0,0,"",3,6,"baxej101","R","baxej101","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"KC1195908110","CLE",6,0,1,0,0,"",3,6,"heldw101","R","heldw101","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"KC1195908110","CLE",6,0,2,0,0,"",3,6,"browd102","R","browd102","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"KC1195908110","CLE",6,0,2,0,0,"",3,6,"lockb101","R","lockb101","R","daleb102","L","daleb102","L","housf103","willd104","terww101","smith106","lumpj101","snydr102","tuttb101","marir101","browd102","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"KC1195908110","CLE",6,1,0,0,0,"",3,6,"lumpj101","L","lumpj101","L","lockb101","R","lockb101","R","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","","","","43","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"KC1195908110","CLE",6,1,1,0,0,"",3,6,"willd104","R","willd104","R","lockb101","R","lockb101","R","browd102","frant101","baxej101","powev101","heldw101","minom101","pierj102","colar101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
