"OAK199009160","MIN",10,0,0,0,0,"X",4,4,"gladd001","R","gladd001","R","honer001","L","honer001","L","steit001","mcgwm001","randw001","lansc001","weisw001","jennd001","mcgew001","cansj001","","","","S6/G56D","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"OAK199009160","MIN",10,0,0,1,0,"B1>S",4,4,"newma001","R","newma001","R","honer001","L","honer001","L","steit001","mcgwm001","randw001","lansc001","weisw001","jennd001","mcgew001","cansj001","gladd001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,75
"OAK199009160","MIN",10,0,1,1,2,"B1>S.CS",4,4,"newma001","R","newma001","R","honer001","L","honer001","L","steit001","mcgwm001","randw001","lansc001","weisw001","jennd001","mcgew001","cansj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"OAK199009160","MIN",10,0,2,2,2,".CCBBS",4,4,"puckk001","R","puckk001","R","ecked001","R","ecked001","R","steit001","mcgwm001","randw001","lansc001","weisw001","jennd001","mcgew001","cansj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"OAK199009160","MIN",10,1,0,2,2,"FCBFBC",4,4,"mcgew001","L","mcgew001","L","berej001","R","berej001","R","harpb001","larkg001","newma001","gaetg001","gagng001","gladd001","macks001","puckk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"OAK199009160","MIN",10,1,1,3,2,"CBBCBS",4,4,"jennd001","L","jennd001","L","berej001","R","berej001","R","harpb001","larkg001","newma001","gaetg001","gagng001","gladd001","macks001","puckk001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"OAK199009160","MIN",10,1,2,2,2,"SBSBS",4,4,"cansj001","R","cansj001","R","berej001","R","berej001","R","harpb001","larkg001","newma001","gaetg001","gagng001","gladd001","macks001","puckk001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"OAK199009160","MIN",11,0,0,0,2,"SFX",4,4,"gaetg001","R","gaetg001","R","ecked001","R","ecked001","R","steit001","mcgwm001","randw001","lansc001","weisw001","jennd001","mcgew001","cansj001","","","","6/P6MD","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"OAK199009160","MIN",11,0,1,1,0,"BX",4,4,"harpb001","R","harpb001","R","ecked001","R","ecked001","R","steit001","mcgwm001","randw001","lansc001","weisw001","jennd001","mcgew001","cansj001","","","","S9/L89","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"OAK199009160","MIN",11,0,1,3,0,"..B1BBB",4,4,"hrbek001","L","hrbek001","L","ecked001","R","ecked001","R","steit001","mcgwm001","randw001","lansc001","weisw001","jennd001","mcgew001","cansj001","lirin001","","","W.1-2","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","T","F","F","harpb001","","","larkg001",3,0,0,0,0,0,0,0,0,83
"OAK199009160","MIN",11,0,1,1,1,".BFS",4,4,"bushr001","L","bushr001","L","ecked001","R","ecked001","R","steit001","mcgwm001","randw001","lansc001","weisw001","jennd001","mcgew001","cansj001","hrbek001","lirin001","","CS2(26).2-3","F","T",11,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","26","","","F","F","F","T","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","macks001",8,6,0,0,2,0,0,0,0,84
"OAK199009160","MIN",11,0,2,2,2,".BFS.BS",4,4,"bushr001","L","bushr001","L","ecked001","R","ecked001","R","steit001","mcgwm001","randw001","lansc001","weisw001","jennd001","mcgew001","cansj001","","","lirin001","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ecked001","F","F","F","F","F","","","","macks001",8,2,0,0,0,0,0,0,0,85
"OAK199009160","MIN",11,1,0,2,2,".....SBBSS",4,4,"hassr001","L","hassr001","L","berej001","R","berej001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","K","T","T",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lewid001",10,2,0,0,0,0,0,0,0,86
"OAK199009160","MIN",11,1,1,0,1,"CX",4,4,"lansc001","R","lansc001","R","berej001","R","berej001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"OAK199009160","MIN",11,1,2,2,0,"BBX",4,4,"mcgwm001","R","mcgwm001","R","berej001","R","berej001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","D7/L7L","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"OAK199009160","MIN",11,1,2,3,0,"IIII",4,4,"steit001","R","steit001","R","berej001","R","berej001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","mcgwm001","","I","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","berej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"OAK199009160","MIN",11,1,2,1,2,"FCBX",4,4,"weisw001","L","weisw001","L","berej001","R","berej001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","steit001","mcgwm001","","S9/L9S.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","berej001","berej001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"OAK199009170","CHA",1,0,0,0,0,"",0,0,"caldi001","R","caldi001","R","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","S8","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK199009170","CHA",1,0,0,0,0,"",0,0,"johnl001","L","johnl001","L","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","caldi001","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"OAK199009170","CHA",1,0,1,0,0,"",0,0,"fiskc001","R","fiskc001","R","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","caldi001","","","S9.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK199009170","CHA",1,0,1,0,0,"",0,0,"thomf001","R","thomf001","R","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","fiskc001","","caldi001","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sands001","","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK199009170","CHA",1,0,1,0,0,"",0,0,"pasqd001","L","pasqd001","L","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","thomf001","fiskc001","caldi001","FC3.3-H;2-H(NR)(UR);1-3(E3/TH);B-2(E1)","F","F",7,5,19,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",2,3,"T",1,"F",0,"N",2,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK199009170","CHA",1,0,1,0,0,"",2,0,"sosas001","R","sosas001","R","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","pasqd001","thomf001","9/SF.3-H(UR);2-3","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"9","","","","F","F","F","F","F","F","F","F","F","","sands001","sands001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"OAK199009170","CHA",1,0,2,0,0,"",3,0,"ventr001","L","ventr001","L","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","pasqd001","D7.3-H(UR)","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK199009170","CHA",1,0,2,0,0,"",4,0,"flets001","R","flets001","R","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","ventr001","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"OAK199009170","CHA",1,1,0,0,0,"",4,0,"hendr001","R","hendr001","R","perem001","R","perem001","R","fiskc001","thomf001","flets001","ventr001","guilo001","pasqd001","johnl001","sosas001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"OAK199009170","CHA",1,1,1,0,0,"",4,0,"mcgew001","L","mcgew001","L","perem001","R","perem001","R","fiskc001","thomf001","flets001","ventr001","guilo001","pasqd001","johnl001","sosas001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK199009170","CHA",1,1,1,0,0,"",4,0,"cansj001","R","cansj001","R","perem001","R","perem001","R","fiskc001","thomf001","flets001","ventr001","guilo001","pasqd001","johnl001","sosas001","mcgew001","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"OAK199009170","CHA",2,0,0,0,0,"",4,0,"guilo001","L","guilo001","L","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"OAK199009170","CHA",2,0,1,0,0,"",4,0,"caldi001","R","caldi001","R","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","63","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"OAK199009170","CHA",2,0,2,0,0,"",4,0,"johnl001","L","johnl001","L","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"OAK199009170","CHA",2,1,0,0,0,"",4,0,"bainh001","L","bainh001","L","perem001","R","perem001","R","fiskc001","thomf001","flets001","ventr001","guilo001","pasqd001","johnl001","sosas001","","","","7","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"OAK199009170","CHA",2,1,1,0,0,"",4,0,"lansc001","R","lansc001","R","perem001","R","perem001","R","fiskc001","thomf001","flets001","ventr001","guilo001","pasqd001","johnl001","sosas001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"OAK199009170","CHA",2,1,2,0,0,"",4,0,"mcgwm001","R","mcgwm001","R","perem001","R","perem001","R","fiskc001","thomf001","flets001","ventr001","guilo001","pasqd001","johnl001","sosas001","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"OAK199009170","CHA",3,0,0,0,0,"",4,0,"fiskc001","R","fiskc001","R","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","S8","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"OAK199009170","CHA",3,0,0,0,0,"",4,0,"thomf001","R","thomf001","R","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","fiskc001","","","HR/7.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK199009170","CHA",3,0,0,0,0,"",6,0,"pasqd001","L","pasqd001","L","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"OAK199009170","CHA",3,0,1,0,0,"",6,0,"sosas001","R","sosas001","R","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"OAK199009170","CHA",3,0,2,0,0,"",6,0,"ventr001","L","ventr001","L","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"OAK199009170","CHA",3,1,0,0,0,"",6,0,"quirj001","L","quirj001","L","perem001","R","perem001","R","fiskc001","thomf001","flets001","ventr001","guilo001","pasqd001","johnl001","sosas001","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK199009170","CHA",3,1,0,0,0,"",6,0,"weisw001","L","weisw001","L","perem001","R","perem001","R","fiskc001","thomf001","flets001","ventr001","guilo001","pasqd001","johnl001","sosas001","quirj001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"OAK199009170","CHA",3,1,1,0,0,"",6,0,"randw001","R","randw001","R","perem001","R","perem001","R","fiskc001","thomf001","flets001","ventr001","guilo001","pasqd001","johnl001","sosas001","quirj001","","","64(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25
"OAK199009170","CHA",4,0,0,0,0,"",6,0,"flets001","R","flets001","R","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"OAK199009170","CHA",4,0,1,0,0,"",6,0,"guilo001","L","guilo001","L","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","S5.B-2(E5/TH1)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK199009170","CHA",4,0,1,0,0,"",6,0,"caldi001","R","caldi001","R","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","guilo001","","63.2-3","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"OAK199009170","CHA",4,0,2,0,0,"",6,0,"johnl001","L","johnl001","L","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","guilo001","T9.3-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK199009170","CHA",4,0,2,0,0,"",7,0,"fiskc001","R","fiskc001","R","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","johnl001","53","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"OAK199009170","CHA",4,1,0,0,0,"",7,0,"hendr001","R","hendr001","R","perem001","R","perem001","R","fiskc001","thomf001","flets001","ventr001","guilo001","pasqd001","johnl001","sosas001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"OAK199009170","CHA",4,1,1,0,0,"",7,0,"mcgew001","L","mcgew001","L","perem001","R","perem001","R","fiskc001","thomf001","flets001","ventr001","guilo001","pasqd001","johnl001","sosas001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"OAK199009170","CHA",4,1,2,0,0,"",7,0,"cansj001","R","cansj001","R","perem001","R","perem001","R","fiskc001","thomf001","flets001","ventr001","guilo001","pasqd001","johnl001","sosas001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK199009170","CHA",4,1,2,0,0,"",7,0,"bainh001","L","bainh001","L","perem001","R","perem001","R","fiskc001","thomf001","flets001","ventr001","guilo001","pasqd001","johnl001","sosas001","cansj001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"OAK199009170","CHA",5,0,0,0,0,"",7,0,"thomf001","R","thomf001","R","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"OAK199009170","CHA",5,0,1,0,0,"",7,0,"pasqd001","L","pasqd001","L","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"OAK199009170","CHA",5,0,2,0,0,"",7,0,"sosas001","R","sosas001","R","sands001","R","sands001","R","quirj001","mcgwm001","randw001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"OAK199009170","CHA",5,1,0,0,0,"",7,0,"lansc001","R","lansc001","R","perem001","R","perem001","R","fiskc001","thomf001","flets001","ventr001","guilo001","pasqd001","johnl001","sosas001","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK199009170","CHA",5,1,0,0,0,"",7,0,"mcgwm001","R","mcgwm001","R","perem001","R","perem001","R","fiskc001","thomf001","flets001","ventr001","guilo001","pasqd001","johnl001","sosas001","lansc001","","","54(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,39
"OAK199009170","CHA",5,1,2,0,0,"",7,0,"quirj001","L","quirj001","L","perem001","R","perem001","R","fiskc001","thomf001","flets001","ventr001","guilo001","pasqd001","johnl001","sosas001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
