"LAN197009100","CIN",3,0,2,0,0,"",5,1,"peret001","R","peret001","R","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN197009100","CIN",3,0,2,0,0,"",5,1,"may-l101","R","may-l101","R","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","peret001","","","S8.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN197009100","CIN",3,0,2,0,0,"",5,1,"helmt101","R","helmt101","R","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","may-l101","peret001","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"LAN197009100","CIN",3,1,0,0,0,"",5,1,"moelj101","R","moelj101","R","mcglj101","R","mcglj101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN197009100","CIN",3,1,0,0,0,"",5,1,"willm102","L","willm102","L","mcglj101","R","mcglj101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","moelj101","","","6/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"LAN197009100","CIN",3,1,1,0,0,"",5,1,"motam101","R","motam101","R","mcglj101","R","mcglj101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","moelj101","","","64(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"LAN197009100","CIN",4,0,0,0,0,"",5,1,"woodw101","R","woodw101","R","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN197009100","CIN",4,0,0,0,0,"",5,1,"mcglj101","R","mcglj101","R","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","","woodw101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moelj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"LAN197009100","CIN",4,0,1,0,0,"",5,1,"tolab101","L","tolab101","L","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","","woodw101","","43.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","moelj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"LAN197009100","CIN",4,0,2,0,0,"",5,1,"rosep001","L","rosep001","L","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","","","woodw101","S4.3-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","moelj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN197009100","CIN",4,0,2,0,0,"",6,1,"carbb101","L","carbb101","L","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","rosep001","","","7/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"LAN197009100","CIN",4,1,0,0,0,"",6,1,"daviw102","L","daviw102","L","mcglj101","R","mcglj101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","4/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"LAN197009100","CIN",4,1,1,0,0,"",6,1,"parkw101","L","parkw101","L","mcglj101","R","mcglj101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","E3.B-1","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN197009100","CIN",4,1,1,0,0,"",6,1,"hallt102","L","hallt102","L","mcglj101","R","mcglj101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","parkw101","","","43.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"LAN197009100","CIN",4,1,2,0,0,"",6,1,"sizet101","R","sizet101","R","mcglj101","R","mcglj101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","parkw101","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"LAN197009100","CIN",5,0,0,0,0,"",6,1,"bencj101","R","bencj101","R","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN197009100","CIN",5,0,0,0,0,"",6,1,"peret001","R","peret001","R","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","bencj101","","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"LAN197009100","CIN",5,0,1,0,0,"",6,1,"may-l101","R","may-l101","R","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","bencj101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"LAN197009100","CIN",5,0,2,0,0,"",6,1,"helmt101","R","helmt101","R","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","bencj101","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"LAN197009100","CIN",5,1,0,0,0,"",6,1,"craww101","L","craww101","L","mcglj101","R","mcglj101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN197009100","CIN",5,1,0,0,0,"",6,1,"grabb101","R","grabb101","R","mcglj101","R","mcglj101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","craww101","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN197009100","CIN",5,1,1,0,0,"",6,1,"gabrl102","L","gabrl102","L","mcglj101","R","mcglj101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","craww101","","","4(B)3(1)/LDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","moelj101",1,4,3,0,4,0,0,0,0,44
"LAN197009100","CIN",6,0,0,0,0,"",6,1,"woodw101","R","woodw101","R","stepj103","R","stepj103","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"LAN197009100","CIN",6,0,1,0,0,"",6,1,"mcglj101","R","mcglj101","R","stepj103","R","stepj103","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"LAN197009100","CIN",6,0,2,0,0,"",6,1,"tolab101","L","tolab101","L","stepj103","R","stepj103","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"LAN197009100","CIN",6,1,0,0,0,"",6,1,"willm102","L","willm102","L","mcglj101","R","mcglj101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"LAN197009100","CIN",6,1,1,0,0,"",6,1,"motam101","R","motam101","R","mcglj101","R","mcglj101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"LAN197009100","CIN",6,1,2,0,0,"",6,1,"daviw102","L","daviw102","L","mcglj101","R","mcglj101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN197009100","CIN",6,1,2,0,0,"",6,1,"parkw101","L","parkw101","L","mcglj101","R","mcglj101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","daviw102","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"LAN197009100","CIN",7,0,0,0,0,"",6,1,"rosep001","L","rosep001","L","stepj103","R","stepj103","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAN197009100","CIN",7,0,0,0,0,"",6,1,"carbb101","L","carbb101","L","stepj103","R","stepj103","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","rosep001","","","D7.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stepj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN197009100","CIN",7,0,0,0,0,"",6,1,"bencj101","R","bencj101","R","stepj103","R","stepj103","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","","carbb101","rosep001","S9.3-H;2-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","stepj103","stepj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN197009100","CIN",7,0,0,0,0,"",7,1,"peret001","R","peret001","R","stepj103","R","stepj103","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","bencj101","","carbb101","54(1)/FO.3-H","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","stepj103","","stepj103","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55
"LAN197009100","CIN",7,0,1,0,0,"",8,1,"may-l101","R","may-l101","R","stepj103","R","stepj103","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","peret001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stepj103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"LAN197009100","CIN",7,0,2,0,0,"",8,1,"helmt101","R","helmt101","R","stepj103","R","stepj103","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","peret001","","","T9.1-H","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stepj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN197009100","CIN",7,0,2,0,0,"",9,1,"woodw101","R","woodw101","R","stepj103","R","stepj103","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","","","helmt101","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stepj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN197009100","CIN",7,0,2,0,0,"",9,1,"mcglj101","R","mcglj101","R","stepj103","R","stepj103","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","woodw101","","helmt101","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stepj103","","stepj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN197009100","CIN",7,0,2,0,0,"",9,1,"tolab101","L","tolab101","L","stepj103","R","stepj103","R","hallt102","parkw101","sizet101","grabb101","willm102","motam101","daviw102","craww101","mcglj101","woodw101","helmt101","36(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","36","","","F","F","F","F","F","F","F","F","F","stepj103","stepj103","stepj103","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,60
"LAN197009100","CIN",7,1,0,0,0,"",9,1,"hallt102","L","hallt102","L","mcglj101","R","mcglj101","R","bencj101","may-l101","helmt101","woodw101","dufff101","carbb101","tolab101","rosep001","","","","D7","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN197009100","CIN",7,1,0,0,0,"",9,1,"sizet101","R","sizet101","R","mcglj101","R","mcglj101","R","bencj101","may-l101","helmt101","woodw101","dufff101","carbb101","tolab101","rosep001","","hallt102","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN197009100","CIN",7,1,0,0,0,"",9,1,"craww101","L","craww101","L","mcglj101","R","mcglj101","R","bencj101","may-l101","helmt101","woodw101","dufff101","carbb101","tolab101","rosep001","sizet101","hallt102","","63.2-3;1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"LAN197009100","CIN",7,1,1,0,0,"",9,1,"grabb101","R","grabb101","R","gulld101","L","gulld101","L","bencj101","may-l101","helmt101","woodw101","dufff101","carbb101","tolab101","rosep001","","sizet101","hallt102","BK.3-H;2-3","F","F",5,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","mcglj101","mcglj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN197009100","CIN",7,1,1,0,0,"",9,2,"grabb101","R","grabb101","R","gulld101","L","gulld101","L","bencj101","may-l101","helmt101","woodw101","dufff101","carbb101","tolab101","rosep001","","","sizet101","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcglj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"LAN197009100","CIN",7,1,2,0,0,"",9,2,"sudab101","R","sudab101","R","gulld101","L","gulld101","L","bencj101","may-l101","helmt101","woodw101","dufff101","carbb101","tolab101","rosep001","","","sizet101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcglj101","F","F","F","F","F","","","","stepj103",1,2,0,0,0,0,0,0,0,66
"LAN197009100","CIN",8,0,0,0,0,"",9,2,"rosep001","R","rosep001","R","normf101","L","normf101","L","sudab101","parkw101","lefej101","garvs001","sizet101","motam101","daviw102","craww101","","","","D8","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN197009100","CIN",8,0,0,0,0,"",9,2,"mcrah001","R","mcrah001","R","normf101","L","normf101","L","sudab101","parkw101","lefej101","garvs001","sizet101","motam101","daviw102","craww101","","rosep001","","S7.2-3","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","normf101","","F","F","F","F","F","","","","carbb101",7,0,0,0,0,0,0,0,0,68
"LAN197009100","CIN",8,0,0,0,0,"",9,2,"bencj101","R","bencj101","R","normf101","L","normf101","L","sudab101","parkw101","lefej101","garvs001","sizet101","motam101","daviw102","craww101","mcrah001","","rosep001","HR/7.3-H;1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","normf101","","normf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN197009100","CIN",8,0,0,0,0,"",12,2,"dufff101","R","dufff101","R","normf101","L","normf101","L","sudab101","parkw101","lefej101","garvs001","sizet101","motam101","daviw102","craww101","","","","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"LAN197009100","CIN",8,0,1,0,0,"",12,2,"may-l101","R","may-l101","R","normf101","L","normf101","L","sudab101","parkw101","lefej101","garvs001","sizet101","motam101","daviw102","craww101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN197009100","CIN",8,0,1,0,0,"",12,2,"helmt101","R","helmt101","R","normf101","L","normf101","L","sudab101","parkw101","lefej101","garvs001","sizet101","motam101","daviw102","craww101","may-l101","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"LAN197009100","CIN",8,0,2,0,0,"",12,2,"woodw101","R","woodw101","R","normf101","L","normf101","L","sudab101","parkw101","lefej101","garvs001","sizet101","motam101","daviw102","craww101","helmt101","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,73
"LAN197009100","CIN",8,1,0,0,0,"",12,2,"garvs001","R","garvs001","R","gulld101","L","gulld101","L","corrp102","clint101","chand101","woodw101","dufff101","mcrah001","tolab101","rosep001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"LAN197009100","CIN",8,1,1,0,0,"",12,2,"motam101","R","motam101","R","gulld101","L","gulld101","L","corrp102","clint101","chand101","woodw101","dufff101","mcrah001","tolab101","rosep001","","","","S3/BG","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN197009100","CIN",8,1,1,0,0,"",12,2,"russb001","R","russb001","R","gulld101","L","gulld101","L","corrp102","clint101","chand101","woodw101","dufff101","mcrah001","tolab101","rosep001","motam101","","","64(1)/FO","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","daviw102",8,4,0,0,6,0,0,0,0,76
"LAN197009100","CIN",8,1,2,0,0,"",12,2,"parkw101","R","parkw101","R","gulld101","L","gulld101","L","corrp102","clint101","chand101","woodw101","dufff101","mcrah001","tolab101","rosep001","russb001","","","HR/8.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"LAN197009100","CIN",8,1,2,0,0,"",12,4,"lefej101","R","lefej101","R","gulld101","L","gulld101","L","corrp102","clint101","chand101","woodw101","dufff101","mcrah001","tolab101","rosep001","","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"LAN197009100","CIN",9,0,0,0,0,"",12,4,"stewj102","R","stewj102","R","normf101","L","normf101","L","sudab101","parkw101","lefej101","garvs001","sizet101","motam101","russb001","craww101","","","","T9","T","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gulld101",1,0,0,0,0,0,0,0,0,79
"LAN197009100","CIN",9,0,0,0,0,"",12,4,"tolab101","L","tolab101","L","normf101","L","normf101","L","sudab101","parkw101","lefej101","garvs001","sizet101","motam101","russb001","craww101","","","stewj102","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","normf101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80
