"MIN200609090","DET",4,0,2,1,2,"SBLS",1,2,"granc001","L","granc001","L","bonsb001","R","bonsb001","R","redmm001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","ingeb001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bonsb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIN200609090","DET",4,1,0,1,2,"BFSFFS",1,2,"cuddm001","R","cuddm001","R","roben001","L","roben001","L","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MIN200609090","DET",4,1,1,0,0,"X",1,2,"mornj001","L","mornj001","L","roben001","L","roben001","L","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","S9/F","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN200609090","DET",4,1,1,0,1,">FB",1,2,"huntt001","R","huntt001","R","roben001","L","roben001","L","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","mornj001","","","WP.1-2","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN200609090","DET",4,1,1,3,2,">FB.BBSC",1,2,"huntt001","R","huntt001","R","roben001","L","roben001","L","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","","mornj001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","roben001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIN200609090","DET",4,1,2,3,2,"BBCFF*BX",1,2,"whitr001","R","whitr001","R","roben001","L","roben001","L","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","","mornj001","","5/P5F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","roben001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"MIN200609090","DET",5,0,0,2,1,"TBBX",1,2,"rodri001","R","rodri001","R","bonsb001","R","bonsb001","R","redmm001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","63/G","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"MIN200609090","DET",5,0,1,2,2,"BFCBS",1,2,"monrc001","R","monrc001","R","bonsb001","R","bonsb001","R","redmm001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MIN200609090","DET",5,0,2,0,0,"X",1,2,"ordom001","R","ordom001","R","bonsb001","R","bonsb001","R","redmm001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"MIN200609090","DET",5,1,0,1,1,"FBX",1,2,"nevip001","R","nevip001","R","roben001","L","roben001","L","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","S7/L","T","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN200609090","DET",5,1,0,2,2,"BB1C11>FX",1,2,"bartj001","R","bartj001","R","roben001","L","roben001","L","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","nevip001","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"MIN200609090","DET",5,1,1,0,0,"X",1,2,"castl001","R","castl001","R","roben001","L","roben001","L","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","nevip001","","","S8/F.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN200609090","DET",5,1,1,0,0,"X",1,2,"puntn001","R","puntn001","R","roben001","L","roben001","L","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","castl001","nevip001","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","roben001","roben001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"MIN200609090","DET",5,1,2,3,2,"BBBCF>B",1,2,"redmm001","R","redmm001","R","roben001","L","roben001","L","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","castl001","nevip001","","W.2-3;1-2","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","roben001","roben001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN200609090","DET",5,1,2,2,2,"CSBFBX",1,2,"cuddm001","R","cuddm001","R","roben001","L","roben001","L","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","redmm001","castl001","nevip001","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","roben001","roben001","roben001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"MIN200609090","DET",6,0,0,3,2,"BBFFBX",1,2,"guilc001","L","guilc001","L","bonsb001","R","bonsb001","R","redmm001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","6/P","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"MIN200609090","DET",6,0,1,1,2,"CBSFFS",1,2,"cases001","L","cases001","L","bonsb001","R","bonsb001","R","redmm001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","K23","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,47
"MIN200609090","DET",6,0,2,1,0,"BX",1,2,"thamm001","R","thamm001","R","bonsb001","R","bonsb001","R","redmm001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","53/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"MIN200609090","DET",6,1,0,0,0,"X",1,2,"mornj001","L","mornj001","L","roben001","L","roben001","L","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"MIN200609090","DET",6,1,1,1,0,"BX",1,2,"huntt001","R","huntt001","R","roben001","L","roben001","L","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"MIN200609090","DET",6,1,2,0,0,"X",1,2,"whitr001","R","whitr001","R","roben001","L","roben001","L","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","3/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"MIN200609090","DET",7,0,0,3,1,".BBBCX",1,2,"ingeb001","R","ingeb001","R","bonsb001","R","bonsb001","R","redmm001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","8/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"MIN200609090","DET",7,0,1,2,2,"MBBSX",1,2,"infao001","R","infao001","R","bonsb001","R","bonsb001","R","redmm001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"MIN200609090","DET",7,0,2,1,2,"CSBC",1,2,"granc001","L","granc001","L","bonsb001","R","bonsb001","R","redmm001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MIN200609090","DET",7,1,0,3,1,"BBBCX",1,2,"nevip001","R","nevip001","R","roben001","L","roben001","L","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","8/F","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"MIN200609090","DET",7,1,1,2,2,"FSFBBS",1,2,"bartj001","R","bartj001","R","roben001","L","roben001","L","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MIN200609090","DET",7,1,2,1,0,"BX",1,2,"castl001","R","castl001","R","roben001","L","roben001","L","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"MIN200609090","DET",8,0,0,1,2,".CBSS",1,2,"rodri001","R","rodri001","R","neshp001","R","neshp001","R","redmm001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MIN200609090","DET",8,0,1,1,2,"BCSX",1,2,"monrc001","R","monrc001","R","neshp001","R","neshp001","R","redmm001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"MIN200609090","DET",8,0,2,1,2,"FFBS",1,2,"ordom001","R","ordom001","R","neshp001","R","neshp001","R","redmm001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIN200609090","DET",8,1,0,3,0,".BBBB",1,2,"puntn001","L","puntn001","L","zumaj001","R","zumaj001","R","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN200609090","DET",8,1,0,0,2,"CCF1X",1,2,"redmm001","R","redmm001","R","zumaj001","R","zumaj001","R","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","puntn001","","","S9/G.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zumaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN200609090","DET",8,1,0,1,0,"B2X",1,2,"cuddm001","R","cuddm001","R","zumaj001","R","zumaj001","R","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","redmm001","puntn001","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","zumaj001","zumaj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"MIN200609090","DET",8,1,1,1,2,"SSFFFBFX",1,2,"mornj001","L","mornj001","L","zumaj001","R","zumaj001","R","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","redmm001","puntn001","","FC4.1X2(4E6);2-3;B-1","F","F",3,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,3,0,"","4E6","","","F","F","F","F","F","F","F","F","F","zumaj001","zumaj001","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,64
"MIN200609090","DET",8,1,1,0,2,"SSS",1,2,"huntt001","R","huntt001","R","zumaj001","R","zumaj001","R","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","mornj001","redmm001","puntn001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","zumaj001","zumaj001","zumaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIN200609090","DET",8,1,2,0,1,"CX",1,2,"fordl001","R","fordl001","R","zumaj001","R","zumaj001","R","rodri001","cases001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","mornj001","redmm001","puntn001","3/P3F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","zumaj001","zumaj001","zumaj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"MIN200609090","DET",9,0,0,2,0,".BBX",1,2,"guilc001","L","guilc001","L","nathj001","R","nathj001","R","redmm001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","7/F","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"MIN200609090","DET",9,0,1,2,2,"FFBFBC",1,2,"cases001","L","cases001","L","nathj001","R","nathj001","R","redmm001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIN200609090","DET",9,0,2,3,2,"FBSFBBFX",1,2,"thamm001","R","thamm001","R","nathj001","R","nathj001","R","redmm001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","53/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"MIN200609100","DET",1,0,0,2,2,"FBCBX",0,0,"ingeb001","R","ingeb001","R","santj003","L","santj003","L","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","63/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"MIN200609100","DET",1,0,1,2,2,"SBBCC",0,0,"monrc001","R","monrc001","R","santj003","L","santj003","L","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIN200609100","DET",1,0,2,1,2,"CFBFX",0,0,"thamm001","R","thamm001","R","santj003","L","santj003","L","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MIN200609100","DET",1,1,0,2,2,"CCBFBC",0,0,"castl001","L","castl001","L","bondj001","R","bondj001","R","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MIN200609100","DET",1,1,1,2,2,"BSFFFFFBX",0,0,"puntn001","L","puntn001","L","bondj001","R","bondj001","R","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","","","","S4/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN200609100","DET",1,1,1,3,0,"BBBX",0,0,"mauej001","L","mauej001","L","bondj001","R","bondj001","R","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","puntn001","","","D7/F.1-H(E7)(NR)(UR)","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","bondj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN200609100","DET",1,1,1,1,2,"BFFS",0,1,"cuddm001","R","cuddm001","R","bondj001","R","bondj001","R","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","","mauej001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bondj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MIN200609100","DET",1,1,2,1,2,"CBFX",0,1,"mornj001","L","mornj001","L","bondj001","R","bondj001","R","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","","mauej001","","5/P5F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","bondj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"MIN200609100","DET",2,0,0,2,2,"BFBFX",0,1,"ordom001","R","ordom001","R","santj003","L","santj003","L","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"MIN200609100","DET",2,0,1,3,2,"BSBSFBB",0,1,"guilc001","R","guilc001","R","santj003","L","santj003","L","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN200609100","DET",2,0,1,3,2,"BCFBBX",0,1,"shelc001","R","shelc001","R","santj003","L","santj003","L","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","guilc001","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"MIN200609100","DET",2,0,2,2,2,"B1FS*BS",0,1,"peren001","R","peren001","R","santj003","L","santj003","L","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","guilc001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIN200609100","DET",2,1,0,0,1,"CX",0,1,"huntt001","R","huntt001","R","bondj001","R","bondj001","R","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","","","","S8/G","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN200609100","DET",2,1,0,1,1,"BC>S",0,1,"kubej002","L","kubej002","L","bondj001","R","bondj001","R","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","huntt001","","","SB2","F","F",10,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bondj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN200609100","DET",2,1,0,1,2,"BC>S.S",0,1,"kubej002","L","kubej002","L","bondj001","R","bondj001","R","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","","huntt001","","K23.2-3(TH)","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","bondj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15
"MIN200609100","DET",2,1,1,1,1,"PFX",0,1,"tynej001","L","tynej001","L","bondj001","R","bondj001","R","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","","","huntt001","7/F7LF/SF.3-H","F","F",7,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","bondj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"MIN200609100","DET",2,1,2,0,2,"CFS",0,2,"bartj001","R","bartj001","R","bondj001","R","bondj001","R","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIN200609100","DET",3,0,0,3,2,"BCCBBB",0,2,"wilsv001","R","wilsv001","R","santj003","L","santj003","L","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
