"NYA198108250","MIN",2,0,1,0,0,"",2,0,"hrbek001","L","hrbek001","L","may-r101","L","may-r101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","butes001","","","K/C","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYA198108250","MIN",2,0,2,0,0,"",2,0,"faedl001","R","faedl001","R","may-r101","L","may-r101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","butes001","","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"NYA198108250","MIN",2,1,0,0,0,"",2,0,"jackr001","L","jackr001","L","jackd101","L","jackd101","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA198108250","MIN",2,1,0,0,0,"",2,0,"footb101","R","footb101","R","jackd101","L","jackd101","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","jackr001","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jackd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"NYA198108250","MIN",2,1,1,0,0,"",2,0,"nettg001","L","nettg001","L","jackd101","L","jackd101","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","jackr001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA198108250","MIN",2,1,1,0,0,"",2,0,"dentb001","R","dentb001","R","jackd101","L","jackd101","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","nettg001","jackr001","","WP.2-3;1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jackd101","jackd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA198108250","MIN",2,1,1,0,0,"",2,0,"dentb001","R","dentb001","R","jackd101","L","jackd101","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","nettg001","jackr001","5/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","jackd101","jackd101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"NYA198108250","MIN",2,1,2,0,0,"",2,0,"browb001","R","browb001","R","jackd101","L","jackd101","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","nettg001","jackr001","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","jackd101","jackd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYA198108250","MIN",3,0,0,0,0,"",2,0,"wardg001","R","wardg001","R","may-r101","L","may-r101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA198108250","MIN",3,0,0,0,0,"",2,0,"engld001","R","engld001","R","may-r101","L","may-r101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","wardg001","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA198108250","MIN",3,0,0,0,0,"",2,0,"hatcm001","R","hatcm001","R","may-r101","L","may-r101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","engld001","","wardg001","64(1)/FO.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","may-r101","","may-r101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"NYA198108250","MIN",3,0,1,0,0,"",3,0,"mackp101","R","mackp101","R","may-r101","L","may-r101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","hatcm001","","","54(1)3/GDP","F","F",4,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23
"NYA198108250","MIN",3,1,0,0,0,"",3,0,"mumpj001","R","mumpj001","R","jackd101","L","jackd101","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA198108250","MIN",3,1,0,0,0,"",3,0,"milbl001","R","milbl001","R","jackd101","L","jackd101","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","mumpj001","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA198108250","MIN",3,1,0,0,0,"",3,0,"winfd001","R","winfd001","R","jackd101","L","jackd101","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","milbl001","mumpj001","","46(1)/FO.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","jackd101","jackd101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26
"NYA198108250","MIN",3,1,1,0,0,"",3,0,"watsb001","R","watsb001","R","jackd101","L","jackd101","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","winfd001","","mumpj001","FC5.3XH(52);1-2","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","jackd101","","jackd101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,27
"NYA198108250","MIN",3,1,2,0,0,"",3,0,"jackr001","L","jackr001","L","jackd101","L","jackd101","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","watsb001","winfd001","","46(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","jackd101","jackd101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28
"NYA198108250","MIN",4,0,0,0,0,"",3,0,"goodd101","L","goodd101","L","may-r101","L","may-r101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"NYA198108250","MIN",4,0,1,0,0,"",3,0,"castj001","R","castj001","R","may-r101","L","may-r101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"NYA198108250","MIN",4,0,2,0,0,"",3,0,"butes001","R","butes001","R","may-r101","L","may-r101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA198108250","MIN",4,0,2,0,0,"",3,0,"hrbek001","L","hrbek001","L","may-r101","L","may-r101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","butes001","","","31","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"NYA198108250","MIN",4,1,0,0,0,"",3,0,"footb101","R","footb101","R","jackd101","L","jackd101","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"NYA198108250","MIN",4,1,1,0,0,"",3,0,"nettg001","L","nettg001","L","jackd101","L","jackd101","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA198108250","MIN",4,1,1,0,0,"",3,0,"dentb001","R","dentb001","R","jackd101","L","jackd101","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","nettg001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA198108250","MIN",4,1,1,0,0,"",3,0,"browb001","R","browb001","R","jackd101","L","jackd101","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","dentb001","nettg001","","64(1)3/GDP","F","F",9,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","jackd101","jackd101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36
"NYA198108250","MIN",5,0,0,0,0,"",3,0,"faedl001","R","faedl001","R","may-r101","L","may-r101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"NYA198108250","MIN",5,0,1,0,0,"",3,0,"wardg001","R","wardg001","R","may-r101","L","may-r101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"NYA198108250","MIN",5,0,2,0,0,"",3,0,"engld001","R","engld001","R","may-r101","L","may-r101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"NYA198108250","MIN",5,1,0,0,0,"",3,0,"mumpj001","R","mumpj001","R","jackd101","L","jackd101","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA198108250","MIN",5,1,0,0,0,"",3,0,"milbl001","R","milbl001","R","jackd101","L","jackd101","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","mumpj001","","","6(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","jackd101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,41
"NYA198108250","MIN",5,1,2,0,0,"",3,0,"winfd001","R","winfd001","R","jackd101","L","jackd101","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"NYA198108250","MIN",6,0,0,0,0,"",3,0,"hatcm001","R","hatcm001","R","may-r101","L","may-r101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","4/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"NYA198108250","MIN",6,0,1,0,0,"",3,0,"mackp101","R","mackp101","R","may-r101","L","may-r101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","S7","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA198108250","MIN",6,0,1,0,0,"",3,0,"goodd101","L","goodd101","L","may-r101","L","may-r101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","mackp101","","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"NYA198108250","MIN",6,0,2,0,0,"",3,0,"castj001","R","castj001","R","may-r101","L","may-r101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","mackp101","","","S8.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA198108250","MIN",6,0,2,0,0,"",3,0,"butes001","R","butes001","R","may-r101","L","may-r101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","castj001","","mackp101","POCSH(1362)","F","F",2,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","1362","F","F","F","F","F","T","F","F","T","may-r101","","may-r101","F","F","F","F","F","","","","",0,2,0,0,1,3,6,0,0,47
"NYA198108250","MIN",6,1,0,0,0,"",3,0,"watsb001","R","watsb001","R","jackd101","L","jackd101","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","S6","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA198108250","MIN",6,1,0,0,0,"",3,0,"jackr001","L","jackr001","L","jackd101","L","jackd101","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","watsb001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYA198108250","MIN",6,1,1,0,0,"",3,0,"footb101","R","footb101","R","jackd101","L","jackd101","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","watsb001","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA198108250","MIN",6,1,1,0,0,"",3,0,"nettg001","L","nettg001","L","koosj001","L","koosj001","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","footb101","watsb001","","46(1)/FO.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","jackd101","jackd101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,51
"NYA198108250","MIN",6,1,2,0,0,"",3,0,"dentb001","R","dentb001","R","koosj001","L","koosj001","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","nettg001","","watsb001","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","jackd101","","jackd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"NYA198108250","MIN",7,0,0,0,0,"",3,0,"butes001","R","butes001","R","may-r101","L","may-r101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"NYA198108250","MIN",7,0,1,0,0,"",3,0,"hrbek001","L","hrbek001","L","may-r101","L","may-r101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","6/P","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"NYA198108250","MIN",7,0,2,0,0,"",3,0,"faedl001","R","faedl001","R","davir001","R","davir001","R","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYA198108250","MIN",7,1,0,0,0,"",3,0,"browb001","R","browb001","R","koosj001","L","koosj001","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","3/FL","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"NYA198108250","MIN",7,1,1,0,0,"",3,0,"mumpj001","R","mumpj001","R","koosj001","L","koosj001","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"NYA198108250","MIN",7,1,2,0,0,"",3,0,"milbl001","R","milbl001","R","koosj001","L","koosj001","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA198108250","MIN",7,1,2,0,0,"",3,0,"winfd001","R","winfd001","R","koosj001","L","koosj001","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","milbl001","","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"NYA198108250","MIN",8,0,0,0,0,"",3,0,"wardg001","R","wardg001","R","davir001","R","davir001","R","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"NYA198108250","MIN",8,0,1,0,0,"",3,0,"engld001","R","engld001","R","davir001","R","davir001","R","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"NYA198108250","MIN",8,0,2,0,0,"",3,0,"hatcm001","R","hatcm001","R","davir001","R","davir001","R","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYA198108250","MIN",8,1,0,0,0,"",3,0,"watsb001","R","watsb001","R","koosj001","L","koosj001","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"NYA198108250","MIN",8,1,1,0,0,"",3,0,"rodra101","R","rodra101","R","koosj001","L","koosj001","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","S8","F","T",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jackr001",10,0,0,0,0,0,0,0,0,64
"NYA198108250","MIN",8,1,1,0,0,"",3,0,"footb101","R","footb101","R","koosj001","L","koosj001","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","rodra101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"NYA198108250","MIN",8,1,2,0,0,"",3,0,"nettg001","L","nettg001","L","koosj001","L","koosj001","L","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","rodra101","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"NYA198108250","MIN",9,0,0,0,0,"",3,0,"mackp101","R","mackp101","R","larod101","L","larod101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","3/P","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"NYA198108250","MIN",9,0,1,0,0,"",3,0,"goodd101","L","goodd101","L","larod101","L","larod101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"NYA198108250","MIN",9,0,2,0,0,"",3,0,"castj001","R","castj001","R","larod101","L","larod101","L","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
