"TOR200804040","BOS",7,1,0,1,0,".BX",3,3,"riosa002","R","riosa002","R","delcm001","R","delcm001","R","cashk001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","stews002","ecksd001","","3/P3F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lopej002","aardd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"TOR200804040","BOS",7,1,1,1,0,"BX",3,3,"wellv001","R","wellv001","R","delcm001","R","delcm001","R","cashk001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","stews002","ecksd001","","3!/P3F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lopej002","aardd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"TOR200804040","BOS",7,1,2,2,1,"BBCX",3,3,"thomf001","R","thomf001","R","delcm001","R","delcm001","R","cashk001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","stews002","ecksd001","","D8/L.2-H;1-H","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lopej002","aardd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TOR200804040","BOS",7,1,2,0,1,".SX",3,5,"overl001","L","overl001","L","delcm001","R","delcm001","R","cashk001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","mcdoj003","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","delcm001","","F","F","F","T","F","","thomf001","","",0,3,0,0,4,0,0,0,0,61
"TOR200804040","BOS",8,0,0,0,1,"....FX",3,5,"crisc001","R","crisc001","R","tallb001","L","tallb001","L","zaung001","overl001","hilla001","scutm001","ecksd001","coatb001","wellv001","riosa002","","","","6/P","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ellsj001",8,6,0,0,0,0,0,0,0,62
"TOR200804040","BOS",8,0,1,1,2,".BFST",3,5,"varij001","R","varij001","R","tallb001","L","tallb001","L","zaung001","overl001","hilla001","scutm001","ecksd001","coatb001","wellv001","riosa002","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cashk001",2,2,0,0,0,0,0,0,0,63
"TOR200804040","BOS",8,0,2,3,2,"BBBCFX",3,5,"pedrd001","R","pedrd001","R","tallb001","L","tallb001","L","zaung001","overl001","hilla001","scutm001","ecksd001","coatb001","wellv001","riosa002","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"TOR200804040","BOS",8,1,0,2,2,"..BCBSX",3,5,"hilla001","R","hilla001","R","delcm001","R","delcm001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","S4/G","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TOR200804040","BOS",8,1,0,0,0,"X",3,5,"scutm001","R","scutm001","R","delcm001","R","delcm001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","hilla001","","","34/SH/BG.1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","delcm001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,66
"TOR200804040","BOS",8,1,1,3,2,"BCFBFBC",3,5,"zaung001","L","zaung001","L","delcm001","R","delcm001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","hilla001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","delcm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"TOR200804040","BOS",8,1,2,1,0,"BX",3,5,"ecksd001","R","ecksd001","R","delcm001","R","delcm001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","hilla001","","S8/G.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","delcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TOR200804040","BOS",8,1,2,1,2,".SFBC",3,6,"coatb001","L","coatb001","L","coreb001","R","coreb001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","ecksd001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"TOR200804040","BOS",9,0,0,0,0,".X",3,6,"youkk001","R","youkk001","R","accaj001","R","accaj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","coatb001","wellv001","riosa002","","","","9/L","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"TOR200804040","BOS",9,0,1,3,2,"BBFBFX",3,6,"ortid001","L","ortid001","L","accaj001","R","accaj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","coatb001","wellv001","riosa002","","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"TOR200804040","BOS",9,0,2,0,0,"X",3,6,"ramim002","R","ramim002","R","accaj001","R","accaj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","coatb001","wellv001","riosa002","","","","S4/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TOR200804040","BOS",9,0,2,0,0,"X",3,6,"lowem001","R","lowem001","R","accaj001","R","accaj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","coatb001","wellv001","riosa002","ramim002","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","accaj001","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"TOR200804050","BOS",1,0,0,1,2,"BCCS",0,0,"lugoj001","R","lugoj001","R","litsj001","R","litsj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"TOR200804050","BOS",1,0,1,3,2,"CBFBFBFX",0,0,"pedrd001","R","pedrd001","R","litsj001","R","litsj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"TOR200804050","BOS",1,0,2,3,2,"BCBSFFBB",0,0,"ortid001","L","ortid001","L","litsj001","R","litsj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR200804050","BOS",1,0,2,1,0,"BX",0,0,"ramim002","R","ramim002","R","litsj001","R","litsj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","ortid001","","","D7/L.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","litsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TOR200804050","BOS",1,0,2,1,1,"BSX",1,0,"lowem001","R","lowem001","R","litsj001","R","litsj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","ramim002","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","litsj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"TOR200804050","BOS",1,1,0,0,1,"CX",1,0,"ecksd001","R","ecksd001","R","buchc001","R","buchc001","R","varij001","cases001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","E6/TH/G","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TOR200804050","BOS",1,1,0,1,2,"11CS1BS",1,0,"staim001","L","staim001","L","buchc001","R","buchc001","R","varij001","cases001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","ecksd001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"TOR200804050","BOS",1,1,1,3,2,"1*BCB1BC>F1>S",1,0,"riosa002","R","riosa002","R","buchc001","R","buchc001","R","varij001","cases001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","ecksd001","","","K+CS2(24)/DP","F","F",9,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,8
"TOR200804050","BOS",2,0,0,3,2,"BBCSFBC",1,0,"drewj001","L","drewj001","L","litsj001","R","litsj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"TOR200804050","BOS",2,0,1,3,2,"BBBCFB",1,0,"varij001","L","varij001","L","litsj001","R","litsj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TOR200804050","BOS",2,0,1,1,0,"BX",1,0,"cases001","L","cases001","L","litsj001","R","litsj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","varij001","","","3/LDP.1X1(3)","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","litsj001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,11
"TOR200804050","BOS",2,1,0,3,2,"BFBCBB",1,0,"wellv001","R","wellv001","R","buchc001","R","buchc001","R","varij001","cases001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TOR200804050","BOS",2,1,0,0,1,"1CX",1,0,"thomf001","R","thomf001","R","buchc001","R","buchc001","R","varij001","cases001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","wellv001","","","S7/F.1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR200804050","BOS",2,1,0,1,0,"*BX",1,0,"overl001","L","overl001","L","buchc001","R","buchc001","R","varij001","cases001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","thomf001","","wellv001","S8/L.3-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","buchc001","","buchc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TOR200804050","BOS",2,1,0,1,2,"BCFS",1,1,"hilla001","R","hilla001","R","buchc001","R","buchc001","R","varij001","cases001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","overl001","","thomf001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","buchc001","","buchc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TOR200804050","BOS",2,1,1,1,2,"CCBT",1,1,"scutm001","R","scutm001","R","buchc001","R","buchc001","R","varij001","cases001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","overl001","","thomf001","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","buchc001","","buchc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TOR200804050","BOS",2,1,2,1,2,"CBFX",1,1,"zaung001","L","zaung001","L","buchc001","R","buchc001","R","varij001","cases001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","overl001","","thomf001","4/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","buchc001","","buchc001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"TOR200804050","BOS",3,0,0,0,2,"CSX",1,1,"crisc001","L","crisc001","L","litsj001","R","litsj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","","","31/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18
"TOR200804050","BOS",3,0,1,0,0,"H",1,1,"lugoj001","R","lugoj001","R","litsj001","R","litsj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","","","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR200804050","BOS",3,0,1,1,1,"BCX",1,1,"pedrd001","R","pedrd001","R","litsj001","R","litsj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","lugoj001","","","S7/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","litsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TOR200804050","BOS",3,0,1,1,2,"*BCFX",1,1,"ortid001","L","ortid001","L","litsj001","R","litsj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","pedrd001","lugoj001","","3/G.2-3;1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","litsj001","litsj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"TOR200804050","BOS",3,0,2,3,0,"IIII",1,1,"ramim002","R","ramim002","R","litsj001","R","litsj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","pedrd001","lugoj001","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","litsj001","litsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TOR200804050","BOS",3,0,2,0,0,"X",1,1,"lowem001","R","lowem001","R","litsj001","R","litsj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","ramim002","pedrd001","lugoj001","3/L-","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","litsj001","litsj001","litsj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"TOR200804050","BOS",3,1,0,2,2,"BCBCX",1,1,"ecksd001","R","ecksd001","R","buchc001","R","buchc001","R","varij001","cases001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"TOR200804050","BOS",3,1,1,3,2,"FBBCBFS",1,1,"staim001","L","staim001","L","buchc001","R","buchc001","R","varij001","cases001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TOR200804050","BOS",3,1,2,0,1,"CX",1,1,"riosa002","R","riosa002","R","buchc001","R","buchc001","R","varij001","cases001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","D9/F","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TOR200804050","BOS",3,1,2,3,2,"FBBBCX",1,1,"wellv001","R","wellv001","R","buchc001","R","buchc001","R","varij001","cases001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","riosa002","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","buchc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"TOR200804050","BOS",4,0,0,2,0,"BBX",1,1,"drewj001","L","drewj001","L","litsj001","R","litsj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","","","D8/L","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR200804050","BOS",4,0,0,0,0,"X",1,1,"varij001","L","varij001","L","litsj001","R","litsj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","drewj001","","43/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","litsj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"TOR200804050","BOS",4,0,1,0,2,"CFX",1,1,"cases001","L","cases001","L","litsj001","R","litsj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","","drewj001","S39/L.3-H","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","litsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TOR200804050","BOS",4,0,1,1,2,"BCCX",2,1,"crisc001","L","crisc001","L","litsj001","R","litsj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","cases001","","","36(1)/FO/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","litsj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,31
"TOR200804050","BOS",4,0,2,0,1,"FX",2,1,"lugoj001","R","lugoj001","R","litsj001","R","litsj001","R","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","crisc001","","","13/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","litsj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"TOR200804050","BOS",4,1,0,0,0,"X",2,1,"thomf001","R","thomf001","R","buchc001","R","buchc001","R","varij001","cases001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","9/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
