"CHA196707251","CLE",2,0,2,0,0,"",0,0,"mcdos101","L","mcdos101","L","howab101","R","howab101","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","browl104","simsd101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","howab101","howab101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHA196707251","CLE",2,1,0,0,0,"",0,0,"berrk101","R","berrk101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CHA196707251","CLE",2,1,1,0,0,"",0,0,"ageet101","R","ageet101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHA196707251","CLE",2,1,2,0,0,"",0,0,"hansr102","R","hansr102","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CHA196707251","CLE",3,0,0,0,0,"",0,0,"mayel101","L","mayel101","L","howab101","R","howab101","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHA196707251","CLE",3,0,1,0,0,"",0,0,"davav101","L","davav101","L","howab101","R","howab101","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA196707251","CLE",3,0,1,0,0,"",0,0,"wagnl101","L","wagnl101","L","howab101","R","howab101","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","davav101","","","36(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","howab101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,19
"CHA196707251","CLE",3,0,2,0,0,"",0,0,"alvim101","R","alvim101","R","howab101","R","howab101","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","wagnl101","","","D9.1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","howab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA196707251","CLE",3,0,2,0,0,"",1,0,"hortt101","R","hortt101","R","howab101","R","howab101","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","","alvim101","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","howab101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CHA196707251","CLE",3,1,0,0,0,"",1,0,"mcnej101","R","mcnej101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CHA196707251","CLE",3,1,1,0,0,"",1,0,"howab101","R","howab101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA196707251","CLE",3,1,1,0,0,"",1,0,"willw103","R","willw103","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","howab101","","","13.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"CHA196707251","CLE",3,1,2,0,0,"",1,0,"causw101","L","causw101","L","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","","howab101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdos101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHA196707251","CLE",4,0,0,0,0,"",1,0,"simsd101","L","simsd101","L","howab101","R","howab101","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA196707251","CLE",4,0,0,0,0,"",1,0,"fullv101","R","fullv101","R","howab101","R","howab101","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","simsd101","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","howab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA196707251","CLE",4,0,0,0,0,"",1,0,"fullv101","R","fullv101","R","howab101","R","howab101","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","","simsd101","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","howab101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA196707251","CLE",4,0,1,0,0,"",1,0,"browl104","R","browl104","R","howab101","R","howab101","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","","simsd101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","howab101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CHA196707251","CLE",4,0,2,0,0,"",1,0,"mcdos101","L","mcdos101","L","howab101","R","howab101","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","","simsd101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","howab101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHA196707251","CLE",4,1,0,0,0,"",1,0,"boyek101","R","boyek101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHA196707251","CLE",4,1,1,0,0,"",1,0,"wardp102","L","wardp102","L","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHA196707251","CLE",4,1,2,0,0,"",1,0,"berrk101","R","berrk101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA196707251","CLE",4,1,2,0,0,"",1,0,"ageet101","R","ageet101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","berrk101","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CHA196707251","CLE",5,0,0,0,0,"",1,0,"mayel101","L","mayel101","L","howab101","R","howab101","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CHA196707251","CLE",5,0,1,0,0,"",1,0,"davav101","L","davav101","L","howab101","R","howab101","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CHA196707251","CLE",5,0,2,0,0,"",1,0,"wagnl101","L","wagnl101","L","howab101","R","howab101","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA196707251","CLE",5,0,2,0,0,"",1,0,"alvim101","R","alvim101","R","howab101","R","howab101","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","wagnl101","","","D7.1XH(762)","F","F",5,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","howab101","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,38
"CHA196707251","CLE",5,1,0,0,0,"",1,0,"hansr102","R","hansr102","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA196707251","CLE",5,1,0,0,0,"",1,0,"mcnej101","R","mcnej101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","hansr102","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHA196707251","CLE",5,1,1,0,0,"",1,0,"kenwd102","R","kenwd102","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","hansr102","","","16(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","howab101",1,6,3,0,1,6,0,0,0,41
"CHA196707251","CLE",6,0,0,0,0,"",1,0,"hortt101","R","hortt101","R","lockb102","R","lockb102","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHA196707251","CLE",6,0,1,0,0,"",1,0,"simsd101","L","simsd101","L","lockb102","R","lockb102","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHA196707251","CLE",6,0,2,0,0,"",1,0,"fullv101","R","fullv101","R","lockb102","R","lockb102","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHA196707251","CLE",6,1,0,0,0,"",1,0,"willw103","R","willw103","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHA196707251","CLE",6,1,1,0,0,"",1,0,"causw101","L","causw101","L","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA196707251","CLE",6,1,1,0,0,"",1,0,"boyek101","R","boyek101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","causw101","","","S7.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA196707251","CLE",6,1,1,0,0,"",1,0,"wardp102","L","wardp102","L","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","boyek101","causw101","","63.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CHA196707251","CLE",6,1,2,0,0,"",1,0,"berrk101","R","berrk101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","","boyek101","causw101","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","mcdos101","mcdos101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"CHA196707251","CLE",7,0,0,0,0,"",1,0,"browl104","R","browl104","R","lockb102","R","lockb102","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHA196707251","CLE",7,0,1,0,0,"",1,0,"mcdos101","L","mcdos101","L","lockb102","R","lockb102","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"CHA196707251","CLE",7,0,2,0,0,"",1,0,"mayel101","L","mayel101","L","lockb102","R","lockb102","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","","","","31","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52
"CHA196707251","CLE",7,1,0,0,0,"",1,0,"ageet101","R","ageet101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA196707251","CLE",7,1,0,0,0,"",1,0,"hansr102","R","hansr102","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","ageet101","","","46(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54
"CHA196707251","CLE",7,1,1,0,0,"",1,0,"mcnej101","R","mcnej101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","wagnl101","davav101","mayel101","hansr102","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55
"CHA196707251","CLE",8,0,0,0,0,"",1,0,"davav101","L","davav101","L","lockb102","R","lockb102","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHA196707251","CLE",8,0,1,0,0,"",1,0,"wagnl101","L","wagnl101","L","lockb102","R","lockb102","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","","","","HP","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA196707251","CLE",8,0,1,0,0,"",1,0,"alvim101","R","alvim101","R","lockb102","R","lockb102","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","hintc101","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lockb102","","","F","F","T","F","F","wagnl101","","","",0,4,0,0,5,0,0,0,0,58
"CHA196707251","CLE",8,0,2,0,0,"",1,0,"hortt101","R","hortt101","R","lockb102","R","lockb102","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","alvim101","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lockb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA196707251","CLE",8,0,2,0,0,"",1,0,"hortt101","R","hortt101","R","lockb102","R","lockb102","R","mcnej101","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","","alvim101","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lockb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA196707251","CLE",8,0,2,0,0,"",1,0,"simsd101","L","simsd101","L","lockb102","R","lockb102","R","martj107","wardp102","causw101","boyek101","hansr102","willw103","ageet101","berrk101","hortt101","alvim101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lockb102","lockb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CHA196707251","CLE",8,1,0,0,0,"",1,0,"bufod101","R","bufod101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","mayel101","davav101","hintc101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lockb102",1,0,0,0,0,0,0,0,0,62
"CHA196707251","CLE",8,1,0,0,0,"",1,0,"willw103","R","willw103","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","mayel101","davav101","hintc101","bufod101","","","S1.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA196707251","CLE",8,1,0,0,0,"",1,0,"causw101","L","causw101","L","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","mayel101","davav101","hintc101","willw103","bufod101","","15(2)/FO.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,64
"CHA196707251","CLE",8,1,1,0,0,"",1,0,"boyek101","R","boyek101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","mayel101","davav101","hintc101","causw101","willw103","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CHA196707251","CLE",8,1,2,0,0,"",1,0,"wardp102","L","wardp102","L","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","mayel101","davav101","hintc101","causw101","willw103","","S9.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA196707251","CLE",8,1,2,0,0,"",1,1,"berrk101","R","berrk101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","fullv101","alvim101","browl104","mayel101","davav101","hintc101","wardp102","","causw101","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","mcdos101","","mcdos101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"CHA196707251","CLE",9,0,0,0,0,"",1,1,"fullv101","R","fullv101","R","wilhh101","R","wilhh101","R","martj107","wardp102","bufod101","boyek101","hansr102","willw103","ageet101","berrk101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHA196707251","CLE",9,0,1,0,0,"",1,1,"browl104","R","browl104","R","wilhh101","R","wilhh101","R","martj107","wardp102","bufod101","boyek101","hansr102","willw103","ageet101","berrk101","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"CHA196707251","CLE",9,0,2,0,0,"",1,1,"mcdos101","L","mcdos101","L","wilhh101","R","wilhh101","R","martj107","wardp102","bufod101","boyek101","hansr102","willw103","ageet101","berrk101","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,70
