"WS1195108180","BOS",7,0,0,0,0,"",8,7,"robia101","L","robia101","L","harrm101","L","harrm101","L","klutc101","vernm101","michc101","yoste101","runnp101","coang101","meles101","mccom101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"WS1195108180","BOS",7,0,0,0,0,"",8,7,"parnm101","L","parnm101","L","harrm101","L","harrm101","L","klutc101","vernm101","michc101","yoste101","runnp101","coang101","meles101","mccom101","robia101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"WS1195108180","BOS",7,0,1,0,0,"",8,7,"dimad101","R","dimad101","R","harrm101","L","harrm101","L","klutc101","vernm101","michc101","yoste101","runnp101","coang101","meles101","mccom101","robia101","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"WS1195108180","BOS",7,0,1,0,0,"",8,7,"peskj101","L","peskj101","L","harrm101","L","harrm101","L","klutc101","vernm101","michc101","yoste101","runnp101","coang101","meles101","mccom101","dimad101","robia101","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","harrm101","harrm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"WS1195108180","BOS",7,0,2,0,0,"",8,7,"willt103","L","willt103","L","harrm101","L","harrm101","L","klutc101","vernm101","michc101","yoste101","runnp101","coang101","meles101","mccom101","dimad101","robia101","","D8.1-H;2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","harrm101","harrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"WS1195108180","BOS",7,0,2,0,0,"",10,7,"dropw101","R","dropw101","R","harrm101","L","harrm101","L","klutc101","vernm101","michc101","yoste101","runnp101","coang101","meles101","mccom101","","willt103","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","harrm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"WS1195108180","BOS",7,1,0,0,0,"",10,7,"meles101","R","meles101","R","parnm101","L","parnm101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"WS1195108180","BOS",7,1,0,0,0,"",10,7,"vernm101","L","vernm101","L","parnm101","L","parnm101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","meles101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,75
"WS1195108180","BOS",7,1,2,0,0,"",10,7,"mccom101","R","mccom101","R","parnm101","L","parnm101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"WS1195108180","BOS",8,0,0,0,0,"",10,7,"goodb101","L","goodb101","L","harrm101","L","harrm101","L","klutc101","vernm101","michc101","yoste101","runnp101","coang101","meles101","mccom101","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"WS1195108180","BOS",8,0,1,0,0,"",10,7,"vollc101","R","vollc101","R","harrm101","L","harrm101","L","klutc101","vernm101","michc101","yoste101","runnp101","coang101","meles101","mccom101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"WS1195108180","BOS",8,0,2,0,0,"",10,7,"hatff101","L","hatff101","L","harrm101","L","harrm101","L","klutc101","vernm101","michc101","yoste101","runnp101","coang101","meles101","mccom101","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"WS1195108180","BOS",8,1,0,0,0,"",10,7,"michc101","R","michc101","R","parnm101","L","parnm101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","D7","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"WS1195108180","BOS",8,1,0,0,0,"",10,7,"klutc101","R","klutc101","R","parnm101","L","parnm101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","michc101","","E5","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parnm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"WS1195108180","BOS",8,1,0,0,0,"",10,7,"grasm101","R","grasm101","R","parnm101","L","parnm101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","guerm102","michc101","","64(1)3/GDP.2-3","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","parnm101","parnm101","","F","F","T","F","F","klutc101","","","harrm101",1,4,3,0,6,4,0,0,0,82
"WS1195108180","BOS",8,1,2,0,0,"",10,7,"yoste101","R","yoste101","R","parnm101","L","parnm101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","michc101","D7.3-H","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","parnm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"WS1195108180","BOS",8,1,2,0,0,"",10,8,"coang101","L","coang101","L","parnm101","L","parnm101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","yoste101","","S8.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","parnm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"WS1195108180","BOS",8,1,2,0,0,"",10,9,"runnp101","L","runnp101","L","parnm101","L","parnm101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","coang101","","","13","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85
"WS1195108180","BOS",9,0,0,0,0,"",10,9,"robia101","L","robia101","L","hudss101","R","hudss101","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","mccom101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"WS1195108180","BOS",9,0,1,0,0,"",10,9,"maxwc101","L","maxwc101","L","hudss101","R","hudss101","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","mccom101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","parnm101",1,3,0,0,6,0,0,0,0,87
"WS1195108180","BOS",9,0,2,0,0,"",10,9,"dimad101","R","dimad101","R","hudss101","R","hudss101","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","mccom101","","","","S9.B-2(E9)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"WS1195108180","BOS",9,0,2,0,0,"",10,9,"peskj101","L","peskj101","L","hudss101","R","hudss101","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","mccom101","","dimad101","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89
"WS1195108180","BOS",9,1,0,0,0,"",10,9,"meles101","R","meles101","R","kinde101","R","kinde101","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","S8","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"WS1195108180","BOS",9,1,0,0,0,"",10,9,"vernm101","L","vernm101","L","kinde101","R","kinde101","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","meles101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"WS1195108180","BOS",9,1,0,0,0,"",10,9,"robes102","L","robes102","L","kinde101","R","kinde101","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","vernm101","meles101","","5(B)6(2)/BP/DP","F","T",11,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","56","","F","F","F","F","F","F","F","F","F","kinde101","kinde101","","F","F","F","F","F","","","","mccom101",9,5,6,0,5,0,0,0,0,92
"WS1195108180","BOS",9,1,2,0,0,"",10,9,"michc101","R","michc101","R","kinde101","R","kinde101","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","vernm101","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"WS1195108180","BOS",9,1,2,0,0,"",10,9,"guerm102","R","guerm102","R","kinde101","R","kinde101","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","michc101","vernm101","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","kinde101","kinde101","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,94
"WS1195108190","BOS",1,0,0,0,0,"",0,0,"dimad101","R","dimad101","R","portb102","R","portb102","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","portd102","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"WS1195108190","BOS",1,0,0,0,0,"",0,0,"peskj101","L","peskj101","L","portb102","R","portb102","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","portd102","dimad101","","","D7.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"WS1195108190","BOS",1,0,0,0,0,"",0,0,"willt103","L","willt103","L","portb102","R","portb102","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","portd102","","peskj101","dimad101","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","portb102","portb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WS1195108190","BOS",1,0,0,0,0,"",0,0,"dropw101","R","dropw101","R","portb102","R","portb102","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","portd102","willt103","peskj101","dimad101","S7.1-2;2-H;3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","portb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS1195108190","BOS",1,0,0,0,0,"",2,0,"goodb101","L","goodb101","L","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","portd102","dropw101","willt103","","9/9D.2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"WS1195108190","BOS",1,0,1,0,0,"",2,0,"vollc101","R","vollc101","R","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","portd102","dropw101","","willt103","64(1)/FO.3-H","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","portb102","","portb102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"WS1195108190","BOS",1,0,2,0,0,"",3,0,"hatff101","L","hatff101","L","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","portd102","vollc101","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"WS1195108190","BOS",1,0,2,0,0,"",3,0,"robia101","L","robia101","L","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","portd102","hatff101","","vollc101","E6.1-2;3-H(UR)","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","haynj101","","portb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"WS1195108190","BOS",1,0,2,0,0,"",4,0,"stobc101","L","stobc101","L","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","portd102","robia101","hatff101","","S/89.1-3;2-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","haynj101","haynj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"WS1195108190","BOS",1,0,2,0,0,"",5,0,"dimad101","R","dimad101","R","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","portd102","stobc101","","robia101","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","haynj101","","haynj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"WS1195108190","BOS",1,0,2,0,0,"",5,0,"peskj101","L","peskj101","L","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","portd102","dimad101","stobc101","robia101","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","haynj101","haynj101","haynj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"WS1195108190","BOS",1,1,0,0,0,"",5,0,"yoste101","R","yoste101","R","stobc101","L","stobc101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"WS1195108190","BOS",1,1,0,0,0,"",5,0,"coang101","L","coang101","L","stobc101","L","stobc101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","yoste101","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"WS1195108190","BOS",1,1,1,0,0,"",5,0,"runnp101","L","runnp101","L","stobc101","L","stobc101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","yoste101","","","53.1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"WS1195108190","BOS",1,1,2,0,0,"",5,0,"meles101","R","meles101","R","stobc101","L","stobc101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","yoste101","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stobc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"WS1195108190","BOS",2,0,0,0,0,"",5,0,"willt103","L","willt103","L","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","portd102","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"WS1195108190","BOS",2,0,1,0,0,"",5,0,"dropw101","R","dropw101","R","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","portd102","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"WS1195108190","BOS",2,0,2,0,0,"",5,0,"goodb101","L","goodb101","L","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","portd102","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"WS1195108190","BOS",2,1,0,0,0,"",5,0,"vernm101","L","vernm101","L","stobc101","L","stobc101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"WS1195108190","BOS",2,1,0,0,0,"",5,0,"michc101","R","michc101","R","stobc101","L","stobc101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","vernm101","","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
"WS1195108190","BOS",2,1,1,0,0,"",5,0,"portd102","L","portd102","L","stobc101","L","stobc101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","michc101","","","43.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"WS1195108190","BOS",2,1,2,0,0,"",5,0,"guerm102","R","guerm102","R","stobc101","L","stobc101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","michc101","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","stobc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"WS1195108190","BOS",3,0,0,0,0,"",5,0,"vollc101","R","vollc101","R","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","portd102","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"WS1195108190","BOS",3,0,1,0,0,"",5,0,"hatff101","L","hatff101","L","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","portd102","","","","T8","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"WS1195108190","BOS",3,0,1,0,0,"",5,0,"robia101","L","robia101","L","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","portd102","","","hatff101","S8.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","haynj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"WS1195108190","BOS",3,0,1,0,0,"",6,0,"stobc101","L","stobc101","L","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","portd102","robia101","","","36(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,26
"WS1195108190","BOS",3,1,0,0,0,"",6,0,"haynj101","R","haynj101","R","stobc101","L","stobc101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"WS1195108190","BOS",3,1,1,0,0,"",6,0,"yoste101","R","yoste101","R","stobc101","L","stobc101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WS1195108190","BOS",3,1,1,0,0,"",6,0,"coang101","L","coang101","L","stobc101","L","stobc101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","yoste101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"WS1195108190","BOS",3,1,2,0,0,"",6,0,"runnp101","L","runnp101","L","stobc101","L","stobc101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","yoste101","","","13","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"WS1195108190","BOS",4,0,0,0,0,"",6,0,"dimad101","R","dimad101","R","haynj101","R","haynj101","R","guerm102","vernm101","michc101","yoste101","runnp101","coang101","meles101","portd102","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
