"SEA199508220","BAL",7,1,2,1,0,"BX",2,1,"coraj001","L","coraj001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alexm001","husoj001","ripkc001","smitm004","andeb001","bonib001","wilsd001","","","8/F78S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"SEA199508220","BAL",8,0,0,1,1,"FBX",2,1,"alexm001","R","alexm001","R","belct001","R","belct001","R","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","S7/L7S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SEA199508220","BAL",8,0,0,0,0,".X",2,1,"palmr001","L","palmr001","L","charn001","L","charn001","L","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","alexm001","","","9/F89S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"SEA199508220","BAL",8,0,1,0,1,"SX",2,1,"bonib001","R","bonib001","R","charn001","L","charn001","L","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","alexm001","","","54(1)3/GDP/G56","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,60
"SEA199508220","BAL",8,1,0,2,1,"BBCX",2,1,"colev001","L","colev001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alexm001","husoj001","ripkc001","smitm004","andeb001","bonib001","","","","6/P6D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"SEA199508220","BAL",8,1,1,1,2,"CFBFX",2,1,"grifk002","L","grifk002","L","mussm001","R","mussm001","R","hoilc001","palmr001","alexm001","husoj001","ripkc001","smitm004","andeb001","bonib001","","","","2/P2LF","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SEA199508220","BAL",8,1,2,3,1,"FBBBB",2,1,"marte001","R","marte001","R","mussm001","R","mussm001","R","hoilc001","palmr001","alexm001","husoj001","ripkc001","smitm004","andeb001","bonib001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SEA199508220","BAL",8,1,2,2,2,".BCBCS",2,1,"martt002","L","martt002","L","orosj001","L","orosj001","L","hoilc001","palmr001","alexm001","husoj001","ripkc001","smitm004","andeb001","bonib001","marte001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SEA199508220","BAL",9,0,0,0,2,"CFS",2,1,"ripkc001","R","ripkc001","R","charn001","L","charn001","L","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SEA199508220","BAL",9,0,1,3,2,"SBBFBS",2,1,"bainh001","L","bainh001","L","charn001","L","charn001","L","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SEA199508220","BAL",9,0,2,2,2,"CBSBFS",2,1,"hoilc001","R","hoilc001","R","charn001","L","charn001","L","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SEA199508220","BAL",9,1,0,2,2,".BCBCX",2,1,"buhnj001","R","buhnj001","R","joned001","R","joned001","R","hoilc001","palmr001","alexm001","husoj001","ripkc001","smitm004","andeb001","bonib001","","","","63/G6M","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"SEA199508220","BAL",9,1,1,2,2,"BBCSC",2,1,"blowm001","R","blowm001","R","joned001","R","joned001","R","hoilc001","palmr001","alexm001","husoj001","ripkc001","smitm004","andeb001","bonib001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SEA199508220","BAL",9,1,2,3,2,".BBCBCC",2,1,"strad002","L","strad002","L","joned001","R","joned001","R","hoilc001","palmr001","alexm001","husoj001","ripkc001","smitm004","andeb001","bonib001","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","sojol001",6,2,0,0,0,0,0,0,0,70
"SEA199508230","BAL",1,0,0,2,0,"BBX",0,0,"andeb001","L","andeb001","L","wolcb001","R","wolcb001","R","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"SEA199508230","BAL",1,0,1,2,2,"BCSBX",0,0,"alexm001","R","alexm001","R","wolcb001","R","wolcb001","R","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","4/P4MD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"SEA199508230","BAL",1,0,2,1,0,"BX",0,0,"palmr001","L","palmr001","L","wolcb001","R","wolcb001","R","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","HR/F78XD","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA199508230","BAL",1,0,2,1,1,"BFX",1,0,"bonib001","L","bonib001","L","wolcb001","R","wolcb001","R","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","D8/L89D","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SEA199508230","BAL",1,0,2,3,2,"BSFBBB",1,0,"ripkc001","R","ripkc001","R","wolcb001","R","wolcb001","R","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","","bonib001","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wolcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA199508230","BAL",1,0,2,1,1,"FBX",1,0,"bainh001","L","bainh001","L","wolcb001","R","wolcb001","R","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","ripkc001","bonib001","","7/F7S","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wolcb001","wolcb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SEA199508230","BAL",1,1,0,1,2,"CCBS",1,0,"colev001","R","colev001","R","krivr001","L","krivr001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","smitm004","andeb001","bonib001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SEA199508230","BAL",1,1,1,0,1,"CX",1,0,"sojol001","R","sojol001","R","krivr001","L","krivr001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","smitm004","andeb001","bonib001","","","","D9/F9LDW","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA199508230","BAL",1,1,1,3,2,"BCCBFBX",1,0,"grifk002","L","grifk002","L","krivr001","L","krivr001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","smitm004","andeb001","bonib001","","sojol001","","6/P6MS","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","krivr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"SEA199508230","BAL",1,1,2,0,1,"CX",1,0,"marte001","R","marte001","R","krivr001","L","krivr001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","smitm004","andeb001","bonib001","","sojol001","","S7/G56.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","krivr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SEA199508230","BAL",1,1,2,2,2,"BSCBS",1,1,"buhnj001","R","buhnj001","R","krivr001","L","krivr001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","smitm004","andeb001","bonib001","marte001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","krivr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SEA199508230","BAL",2,0,0,3,2,"CFBBBB",1,1,"hoilc001","R","hoilc001","R","wolcb001","R","wolcb001","R","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SEA199508230","BAL",2,0,0,1,2,"SBFFS",1,1,"mantj001","R","mantj001","R","wolcb001","R","wolcb001","R","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","hoilc001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wolcb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SEA199508230","BAL",2,0,1,0,1,"S1X",1,1,"smitm004","R","smitm004","R","wolcb001","R","wolcb001","R","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","hoilc001","","","8/F78D","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wolcb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SEA199508230","BAL",2,0,2,1,1,"BCX",1,1,"andeb001","L","andeb001","L","wolcb001","R","wolcb001","R","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","hoilc001","","","8/F8RS","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wolcb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SEA199508230","BAL",2,1,0,3,1,"CBBBX",1,1,"blowm001","R","blowm001","R","krivr001","L","krivr001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","smitm004","andeb001","bonib001","","","","S7/L7LS","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA199508230","BAL",2,1,0,3,2,"BBBCF1FFC",1,1,"martt002","L","martt002","L","krivr001","L","krivr001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","smitm004","andeb001","bonib001","blowm001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","krivr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SEA199508230","BAL",2,1,1,3,2,"BBBCS1S",1,1,"widgc001","R","widgc001","R","krivr001","L","krivr001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","smitm004","andeb001","bonib001","blowm001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","krivr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SEA199508230","BAL",2,1,2,3,2,"1BCCBB>X",1,1,"fermf001","R","fermf001","R","krivr001","L","krivr001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","smitm004","andeb001","bonib001","blowm001","","","63/G6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","krivr001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SEA199508230","BAL",3,0,0,2,2,"BFCFFBX",1,1,"alexm001","R","alexm001","R","wolcb001","R","wolcb001","R","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","7/F78D","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"SEA199508230","BAL",3,0,1,0,0,"X",1,1,"palmr001","L","palmr001","L","wolcb001","R","wolcb001","R","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","S8/L4MD","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SEA199508230","BAL",3,0,1,0,0,"X",1,1,"bonib001","L","bonib001","L","wolcb001","R","wolcb001","R","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","palmr001","","","T8/L78D.1-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SEA199508230","BAL",3,0,1,0,1,"CX",2,1,"ripkc001","R","ripkc001","R","wolcb001","R","wolcb001","R","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","","","bonib001","63/G6S.3-H","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","wolcb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"SEA199508230","BAL",3,0,2,2,2,"BBCFX",3,1,"bainh001","L","bainh001","L","wolcb001","R","wolcb001","R","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","5/P5DF","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"SEA199508230","BAL",3,1,0,1,1,"FBX",3,1,"colev001","R","colev001","R","krivr001","L","krivr001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","smitm004","andeb001","bonib001","","","","53/G5S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"SEA199508230","BAL",3,1,1,2,2,"BCBCFFX",3,1,"sojol001","R","sojol001","R","krivr001","L","krivr001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","smitm004","andeb001","bonib001","","","","9/L9M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"SEA199508230","BAL",3,1,2,2,1,"BFBX",3,1,"grifk002","L","grifk002","L","krivr001","L","krivr001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","smitm004","andeb001","bonib001","","","","S9/L9LM","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA199508230","BAL",3,1,2,2,0,"B1BX",3,1,"marte001","R","marte001","R","krivr001","L","krivr001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","smitm004","andeb001","bonib001","grifk002","","","8/F8RD","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","krivr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SEA199508230","BAL",4,0,0,0,1,"CX",3,1,"hoilc001","R","hoilc001","R","wolcb001","R","wolcb001","R","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","D9/L89M","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SEA199508230","BAL",4,0,0,0,0,"X",3,1,"mantj001","R","mantj001","R","wolcb001","R","wolcb001","R","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","","hoilc001","","63/G6S.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","wolcb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"SEA199508230","BAL",4,0,1,1,0,"BX",3,1,"smitm004","R","smitm004","R","wolcb001","R","wolcb001","R","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","","","hoilc001","S7/F78S.3-H","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wolcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA199508230","BAL",4,0,1,1,2,".CBFS",4,1,"andeb001","L","andeb001","L","guetl001","L","guetl001","L","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","smitm004","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wolcb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SEA199508230","BAL",4,0,2,0,1,"C>B",4,1,"alexm001","R","alexm001","R","guetl001","L","guetl001","L","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","smitm004","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wolcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SEA199508230","BAL",4,0,2,1,1,"C>B.X",4,1,"alexm001","R","alexm001","R","guetl001","L","guetl001","L","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","","smitm004","","8/F8RD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wolcb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"SEA199508230","BAL",4,1,0,2,0,"BBX",4,1,"buhnj001","R","buhnj001","R","krivr001","L","krivr001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","smitm004","andeb001","bonib001","","","","53/G56","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"SEA199508230","BAL",4,1,1,3,0,"BBBB",4,1,"blowm001","R","blowm001","R","krivr001","L","krivr001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","smitm004","andeb001","bonib001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA199508230","BAL",4,1,1,0,2,"FCFC",4,1,"martt002","L","martt002","L","krivr001","L","krivr001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","smitm004","andeb001","bonib001","blowm001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","krivr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SEA199508230","BAL",4,1,2,1,2,"CBSC",4,1,"widgc001","R","widgc001","R","krivr001","L","krivr001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","smitm004","andeb001","bonib001","blowm001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","krivr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SEA199508230","BAL",5,0,0,0,2,"FCFC",4,1,"palmr001","L","palmr001","L","guetl001","L","guetl001","L","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SEA199508230","BAL",5,0,1,3,1,"BBBCB",4,1,"bonib001","R","bonib001","R","guetl001","L","guetl001","L","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SEA199508230","BAL",5,0,1,0,1,"C1X",4,1,"ripkc001","R","ripkc001","R","guetl001","L","guetl001","L","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","bonib001","","","64(1)/FO/G56.B-1","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","guetl001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41
"SEA199508230","BAL",5,0,2,1,1,"FBX",4,1,"bainh001","L","bainh001","L","guetl001","L","guetl001","L","widgc001","martt002","fermf001","blowm001","sojol001","colev001","grifk002","buhnj001","ripkc001","","","S8/G4M.1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guetl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
