"PHI195308252","MLN",8,1,2,0,0,"",6,2,"hamng102","R","hamng102","R","burdl101","R","burdl101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","S9","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI195308252","MLN",8,1,2,0,0,"",6,2,"burgs101","L","burgs101","L","burdl101","R","burdl101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","hamng102","","","E3/G.1-2;B-1","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI195308252","MLN",8,1,2,0,0,"",6,2,"wyroj101","L","wyroj101","L","burdl101","R","burdl101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","burgs101","hamng102","","46(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,71
"PHI195308252","MLN",9,0,0,0,0,"",6,2,"logaj101","R","logaj101","R","kippt101","R","kippt101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"PHI195308252","MLN",9,0,1,0,0,"",6,2,"mathe101","L","mathe101","L","kippt101","R","kippt101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","S9/89","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI195308252","MLN",9,0,1,0,0,"",6,2,"pafka101","R","pafka101","R","kippt101","R","kippt101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","mathe101","","","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","kippt101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,74
"PHI195308252","MLN",9,1,0,0,0,"",6,2,"jonew101","R","jonew101","R","burdl101","R","burdl101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","E5/G.B-1","T","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI195308252","MLN",9,1,0,0,0,"",6,2,"glavt101","R","glavt101","R","burdl101","R","burdl101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","jonew101","","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","kippt101",1,6,0,0,0,0,0,0,0,76
"PHI195308252","MLN",9,1,1,0,0,"",6,2,"kazat101","R","kazat101","R","burdl101","R","burdl101","R","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","jonew101","","","16(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","T","F","F","F","","","","",0,6,3,0,1,6,0,0,0,77
"PHI195308260","MLN",1,0,0,0,0,"",0,0,"brutb101","L","brutb101","L","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PHI195308260","MLN",1,0,1,0,0,"",0,0,"logaj101","R","logaj101","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"PHI195308260","MLN",1,0,2,0,0,"",0,0,"mathe101","L","mathe101","L","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI195308260","MLN",1,1,0,0,0,"",0,0,"kazat101","R","kazat101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"PHI195308260","MLN",1,1,1,0,0,"",0,0,"ashbr101","L","ashbr101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI195308260","MLN",1,1,1,0,0,"",0,0,"torge101","L","torge101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","ashbr101","","","S8.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI195308260","MLN",1,1,1,0,0,"",0,0,"ennid101","R","ennid101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","torge101","","ashbr101","7.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","buhlb101","","buhlb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"PHI195308260","MLN",1,1,2,0,0,"",0,1,"hamng102","R","hamng102","R","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","torge101","","","S7.1-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI195308260","MLN",1,1,2,0,0,"",0,1,"burgs101","L","burgs101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","hamng102","","torge101","S8.1-3;3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","buhlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI195308260","MLN",1,1,2,0,0,"",0,2,"wyroj101","L","wyroj101","L","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","burgs101","","hamng102","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","buhlb101","","buhlb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"PHI195308260","MLN",2,0,0,0,0,"",0,2,"pafka101","R","pafka101","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"PHI195308260","MLN",2,0,1,0,0,"",0,2,"adcoj101","R","adcoj101","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"PHI195308260","MLN",2,0,2,0,0,"",0,2,"crand102","R","crand102","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"PHI195308260","MLN",2,1,0,0,0,"",0,2,"jonew101","R","jonew101","R","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"PHI195308260","MLN",2,1,1,0,0,"",0,2,"drewk101","R","drewk101","R","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"PHI195308260","MLN",2,1,2,0,0,"",0,2,"kazat101","R","kazat101","R","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI195308260","MLN",2,1,2,0,0,"",0,2,"ashbr101","L","ashbr101","L","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","kazat101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI195308260","MLN",3,0,0,0,0,"",0,2,"gords101","R","gords101","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","S6","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI195308260","MLN",3,0,0,0,0,"",0,2,"dittj101","L","dittj101","L","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","gords101","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","drewk101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"PHI195308260","MLN",3,0,1,0,0,"",0,2,"surkm101","R","surkm101","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","gords101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","drewk101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"PHI195308260","MLN",3,0,2,0,0,"",0,2,"brutb101","L","brutb101","L","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","gords101","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","drewk101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"PHI195308260","MLN",3,1,0,0,0,"",0,2,"torge101","L","torge101","L","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI195308260","MLN",3,1,0,0,0,"",0,2,"ennid101","R","ennid101","R","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","torge101","","","HR/7.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI195308260","MLN",3,1,0,0,0,"",0,4,"hamng102","R","hamng102","R","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"PHI195308260","MLN",3,1,1,0,0,"",0,4,"burgs101","L","burgs101","L","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI195308260","MLN",3,1,1,0,0,"",0,4,"wyroj101","L","wyroj101","L","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","burgs101","","","CS2(26)","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26
"PHI195308260","MLN",3,1,2,0,0,"",0,4,"wyroj101","L","wyroj101","L","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI195308260","MLN",3,1,2,0,0,"",0,4,"jonew101","R","jonew101","R","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","wyroj101","","","D7.1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI195308260","MLN",3,1,2,0,0,"",0,4,"drewk101","R","drewk101","R","liddd101","L","liddd101","L","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","jonew101","wyroj101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","surkm101","surkm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"PHI195308260","MLN",4,0,0,0,0,"",0,4,"logaj101","R","logaj101","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"PHI195308260","MLN",4,0,1,0,0,"",0,4,"mathe101","L","mathe101","L","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"PHI195308260","MLN",4,0,2,0,0,"",0,4,"pafka101","R","pafka101","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"PHI195308260","MLN",4,1,0,0,0,"",0,4,"kazat101","R","kazat101","R","liddd101","L","liddd101","L","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI195308260","MLN",4,1,0,0,0,"",0,4,"ashbr101","L","ashbr101","L","liddd101","L","liddd101","L","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","kazat101","","34/SH.2-3","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","liddd101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,34
"PHI195308260","MLN",4,1,1,0,0,"",0,4,"torge101","L","torge101","L","liddd101","L","liddd101","L","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","kazat101","8(B)2(3)/DP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","","","liddd101","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,35
"PHI195308260","MLN",5,0,0,0,0,"",0,4,"adcoj101","R","adcoj101","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI195308260","MLN",5,0,0,0,0,"",0,4,"crand102","R","crand102","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","adcoj101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drewk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PHI195308260","MLN",5,0,1,0,0,"",0,4,"gords101","R","gords101","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","adcoj101","","","S7.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drewk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI195308260","MLN",5,0,1,0,0,"",0,4,"dittj101","L","dittj101","L","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","gords101","adcoj101","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","drewk101","drewk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"PHI195308260","MLN",5,0,2,0,0,"",0,4,"crowg101","L","crowg101","L","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","gords101","adcoj101","","S9.1-2;2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","drewk101","drewk101","","F","F","F","F","F","","","","liddd101",1,0,0,0,0,0,0,0,0,40
"PHI195308260","MLN",5,0,2,0,0,"",0,4,"brutb101","L","brutb101","L","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","crowg101","gords101","adcoj101","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","drewk101","drewk101","drewk101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"PHI195308260","MLN",5,1,0,0,0,"",0,4,"ennid101","R","ennid101","R","johne101","R","johne101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI195308260","MLN",5,1,0,0,0,"",0,4,"hamng102","R","hamng102","R","johne101","R","johne101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","ennid101","","S5/BG.B-2(E5);2-H(NR)","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI195308260","MLN",5,1,0,0,0,"",0,5,"burgs101","L","burgs101","L","johne101","R","johne101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","hamng102","","S7.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI195308260","MLN",5,1,0,0,0,"",0,5,"wyroj101","L","wyroj101","L","johne101","R","johne101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","burgs101","","hamng102","6(1)3/GDP.3-H(UR)","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","6","","","F","F","F","F","F","F","F","F","F","johne101","","johne101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,45
"PHI195308260","MLN",5,1,2,0,0,"",0,6,"jonew101","R","jonew101","R","johne101","R","johne101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"PHI195308260","MLN",6,0,0,0,0,"",0,6,"logaj101","R","logaj101","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PHI195308260","MLN",6,0,1,0,0,"",0,6,"mathe101","L","mathe101","L","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
