"HOU197408230","PHI",7,1,2,0,0,"",0,1,"milbl001","L","milbl001","L","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","johnj002","unsed101","andem101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"HOU197408230","PHI",8,0,0,0,0,"",0,1,"johnj002","L","johnj002","L","dierl101","R","dierl101","R","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","4/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"HOU197408230","PHI",8,0,1,0,0,"",0,1,"andem101","R","andem101","R","dierl101","R","dierl101","R","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"HOU197408230","PHI",8,0,2,0,0,"",0,1,"boonb001","R","boonb001","R","dierl101","R","dierl101","R","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU197408230","PHI",8,0,2,0,0,"",0,1,"robib101","R","robib101","R","dierl101","R","dierl101","R","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","harmt101","","","PB.1-2","F","T",11,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","T","F","F","boonb001","","","ruthd001",1,0,0,0,0,0,0,0,0,55
"HOU197408230","PHI",8,0,2,0,0,"",0,1,"robib101","R","robib101","R","dierl101","R","dierl101","R","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","harmt101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","ruthd001",1,2,0,0,0,0,0,0,0,56
"HOU197408230","PHI",8,1,0,0,0,"",0,1,"dierl101","R","dierl101","R","garbg001","R","garbg001","R","essij001","montw101","cashd101","schmm001","bowal001","johnj002","unsed101","andem101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"HOU197408230","PHI",8,1,1,0,0,"",0,1,"grosg001","L","grosg001","L","garbg001","R","garbg001","R","essij001","montw101","cashd101","schmm001","bowal001","johnj002","unsed101","andem101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"HOU197408230","PHI",8,1,2,0,0,"",0,1,"metzr101","L","metzr101","L","garbg001","R","garbg001","R","essij001","montw101","cashd101","schmm001","bowal001","johnj002","unsed101","andem101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"HOU197408230","PHI",9,0,0,0,0,"",0,1,"cashd101","R","cashd101","R","dierl101","R","dierl101","R","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"HOU197408230","PHI",9,0,1,0,0,"",0,1,"bowal001","L","bowal001","L","dierl101","R","dierl101","R","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"HOU197408230","PHI",9,0,2,0,0,"",0,1,"schmm001","R","schmm001","R","dierl101","R","dierl101","R","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"HOU197408240","PHI",1,0,0,0,0,"",0,0,"cashd101","R","cashd101","R","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"HOU197408240","PHI",1,0,1,0,0,"",0,0,"bowal001","R","bowal001","R","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"HOU197408240","PHI",1,0,2,0,0,"",0,0,"schmm001","R","schmm001","R","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"HOU197408240","PHI",1,1,0,0,0,"",0,0,"grosg001","L","grosg001","L","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"HOU197408240","PHI",1,1,1,0,0,"",0,0,"metzr101","R","metzr101","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"HOU197408240","PHI",1,1,2,0,0,"",0,0,"cedec001","R","cedec001","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"HOU197408240","PHI",2,0,0,0,0,"",0,0,"montw101","L","montw101","L","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"HOU197408240","PHI",2,0,1,0,0,"",0,0,"robib101","R","robib101","R","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"HOU197408240","PHI",2,0,2,0,0,"",0,0,"browo102","R","browo102","R","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","K+PB.B-1","F","F",7,6,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU197408240","PHI",2,0,2,0,0,"",0,0,"andem101","R","andem101","R","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","browo102","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"HOU197408240","PHI",2,1,0,0,0,"",0,0,"watsb001","R","watsb001","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"HOU197408240","PHI",2,1,1,0,0,"",0,0,"may-l101","R","may-l101","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","","","","6/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"HOU197408240","PHI",2,1,2,0,0,"",0,0,"raded103","R","raded103","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU197408240","PHI",2,1,2,0,0,"",0,0,"may-m001","L","may-m001","L","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","raded103","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"HOU197408240","PHI",3,0,0,0,0,"",0,0,"boonb001","R","boonb001","R","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"HOU197408240","PHI",3,0,1,0,0,"",0,0,"carls001","L","carls001","L","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"HOU197408240","PHI",3,0,2,0,0,"",0,0,"cashd101","R","cashd101","R","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","5/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"HOU197408240","PHI",3,1,0,0,0,"",0,0,"milbl001","R","milbl001","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","","","","31","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18
"HOU197408240","PHI",3,1,1,0,0,"",0,0,"robed101","L","robed101","L","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"HOU197408240","PHI",3,1,2,0,0,"",0,0,"grosg001","L","grosg001","L","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"HOU197408240","PHI",4,0,0,0,0,"",0,0,"bowal001","R","bowal001","R","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"HOU197408240","PHI",4,0,1,0,0,"",0,0,"schmm001","R","schmm001","R","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"HOU197408240","PHI",4,0,2,0,0,"",0,0,"montw101","L","montw101","L","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"HOU197408240","PHI",4,1,0,0,0,"",0,0,"metzr101","R","metzr101","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"HOU197408240","PHI",4,1,1,0,0,"",0,0,"cedec001","R","cedec001","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"HOU197408240","PHI",4,1,2,0,0,"",0,0,"watsb001","R","watsb001","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU197408240","PHI",4,1,2,0,0,"",0,0,"may-l101","R","may-l101","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","watsb001","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27
"HOU197408240","PHI",5,0,0,0,0,"",0,0,"robib101","R","robib101","R","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"HOU197408240","PHI",5,0,1,0,0,"",0,0,"browo102","R","browo102","R","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"HOU197408240","PHI",5,0,2,0,0,"",0,0,"andem101","R","andem101","R","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"HOU197408240","PHI",5,1,0,0,0,"",0,0,"raded103","R","raded103","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"HOU197408240","PHI",5,1,0,0,0,"",0,0,"may-m001","L","may-m001","L","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","raded103","","","PO1(13)","F","F",2,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"HOU197408240","PHI",5,1,1,0,0,"",0,0,"may-m001","L","may-m001","L","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU197408240","PHI",5,1,2,0,0,"",0,0,"milbl001","R","milbl001","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"HOU197408240","PHI",6,0,0,0,0,"",0,0,"boonb001","R","boonb001","R","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU197408240","PHI",6,0,0,0,0,"",0,0,"carls001","L","carls001","L","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","boonb001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,36
"HOU197408240","PHI",6,0,1,0,0,"",0,0,"cashd101","R","cashd101","R","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","boonb001","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"HOU197408240","PHI",6,0,2,0,0,"",0,0,"bowal001","R","bowal001","R","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","boonb001","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"HOU197408240","PHI",6,1,0,0,0,"",0,0,"robed101","L","robed101","L","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"HOU197408240","PHI",6,1,1,0,0,"",0,0,"grosg001","L","grosg001","L","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"HOU197408240","PHI",6,1,2,0,0,"",0,0,"metzr101","R","metzr101","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"HOU197408240","PHI",7,0,0,0,0,"",0,0,"schmm001","R","schmm001","R","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","6/P","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"HOU197408240","PHI",7,0,1,0,0,"",0,0,"montw101","L","montw101","L","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43
"HOU197408240","PHI",7,0,2,0,0,"",0,0,"robib101","R","robib101","R","robed101","L","robed101","L","may-m001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"HOU197408240","PHI",7,1,0,0,0,"",0,0,"cedec001","R","cedec001","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"HOU197408240","PHI",7,1,1,0,0,"",0,0,"watsb001","R","watsb001","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU197408240","PHI",7,1,1,0,0,"",0,0,"may-l101","R","may-l101","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","watsb001","","","HP.1-2","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU197408240","PHI",7,1,1,0,0,"",0,0,"raded103","R","raded103","R","carls001","L","carls001","L","boonb001","montw101","cashd101","schmm001","bowal001","browo102","robib101","andem101","may-l101","watsb001","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
