"TEX199709030","LAN",1,1,0,1,1,"1B1CX",0,0,"rodri001","R","rodri001","R","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","goodt001","","","8/F8LD","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"TEX199709030","LAN",1,1,1,1,0,"1BX",0,0,"greer001","L","greer001","L","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","goodt001","","","36(1)3/GDP/G3","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,7
"TEX199709030","LAN",2,0,0,0,0,"X",0,0,"mondr002","R","mondr002","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","","","","9/F9LM","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"TEX199709030","LAN",2,0,1,2,2,"BFSBX",0,0,"zeilt001","R","zeilt001","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","","","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"TEX199709030","LAN",2,0,2,1,1,"FBX",0,0,"gagng001","R","gagng001","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","","","","63/G6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"TEX199709030","LAN",2,1,0,2,2,"FBCBX",0,0,"gonzj002","R","gonzj002","R","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","S8/L8RS","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TEX199709030","LAN",2,1,0,0,0,"X",0,0,"stevl001","L","stevl001","L","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","gonzj002","","","46(1)3/GDP/G4M","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12
"TEX199709030","LAN",2,1,2,1,2,"CBFX",0,0,"tatif001","R","tatif001","R","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","S9/F9LS","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TEX199709030","LAN",2,1,2,0,1,"C1X",0,0,"ceded001","L","ceded001","L","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","tatif001","","","1/L13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,14
"TEX199709030","LAN",3,0,0,1,2,"BCFX",0,0,"print001","R","print001","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","","","","9/F9LM","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"TEX199709030","LAN",3,0,1,0,0,"X",0,0,"lewid001","R","lewid001","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","","","","53/BG25","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"TEX199709030","LAN",3,0,2,0,0,"X",0,0,"youne001","R","youne001","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","","","","S9/L9S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX199709030","LAN",3,0,2,1,0,"1BC",0,0,"nixoo001","L","nixoo001","L","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","youne001","","","SB2.1-3(E2/TH)","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX199709030","LAN",3,0,2,1,1,"1BC.X",0,0,"nixoo001","L","nixoo001","L","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","","","youne001","T8/L8RD.3-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wittb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX199709030","LAN",3,0,2,0,0,"X",1,0,"piazm001","R","piazm001","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","","","nixoo001","9/F9LM","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","wittb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"TEX199709030","LAN",3,1,0,2,2,"CBFBX",1,0,"diaza001","L","diaza001","L","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","13/G13S","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"TEX199709030","LAN",3,1,1,0,1,"CX",1,0,"gil-b001","R","gil-b001","R","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","63/G6S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"TEX199709030","LAN",3,1,2,2,2,"CBCBFX",1,0,"goodt001","L","goodt001","L","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"TEX199709030","LAN",4,0,0,3,2,"FFBBFFFBX",1,0,"karre001","R","karre001","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","","","","7/F78M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"TEX199709030","LAN",4,0,1,3,2,"FCBBFBFX",1,0,"mondr002","R","mondr002","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","","","","S4/G6M","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX199709030","LAN",4,0,1,0,2,"CFX",1,0,"zeilt001","R","zeilt001","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","mondr002","","","46(1)/FO/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26
"TEX199709030","LAN",4,0,2,2,2,"BB+1SSC",1,0,"gagng001","R","gagng001","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","zeilt001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TEX199709030","LAN",4,1,0,0,0,"X",1,0,"rodri001","R","rodri001","R","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","8/F8LD","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"TEX199709030","LAN",4,1,1,1,2,"CFBX",1,0,"greer001","L","greer001","L","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","S8/G6M","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TEX199709030","LAN",4,1,1,1,1,"BFX",1,0,"gonzj002","R","gonzj002","R","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","greer001","","","6/L6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"TEX199709030","LAN",4,1,2,1,1,"B1S1S",1,0,"stevl001","L","stevl001","L","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","greer001","","","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,31
"TEX199709030","LAN",5,0,0,0,2,"CCX",1,0,"print001","R","print001","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","","","","8/F8LXD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"TEX199709030","LAN",5,0,1,2,2,"BBFCFX",1,0,"lewid001","R","lewid001","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","","","","63/G6M","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"TEX199709030","LAN",5,0,2,3,2,"CBBSBC",1,0,"youne001","R","youne001","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"TEX199709030","LAN",5,1,0,0,0,"X",1,0,"stevl001","L","stevl001","L","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","HR/L8RXD","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TEX199709030","LAN",5,1,0,0,0,"X",1,1,"tatif001","R","tatif001","R","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"TEX199709030","LAN",5,1,1,3,2,"CCBBFBFFB",1,1,"ceded001","L","ceded001","L","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TEX199709030","LAN",5,1,1,0,1,"C1",1,1,"diaza001","L","diaza001","L","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","ceded001","","","PO1(E1).1-2","F","F",9,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TEX199709030","LAN",5,1,1,0,1,"C1.X",1,1,"diaza001","L","diaza001","L","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","ceded001","","9/L9LD","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"TEX199709030","LAN",5,1,2,2,2,"CBCBS",1,1,"gil-b001","R","gil-b001","R","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","ceded001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"TEX199709030","LAN",6,0,0,2,2,"BBCCX",1,1,"nixoo001","L","nixoo001","L","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","","","","S9/G34","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TEX199709030","LAN",6,0,0,1,1,">FB>X",1,1,"piazm001","R","piazm001","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","nixoo001","","","S8/G4MD.1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TEX199709030","LAN",6,0,0,1,1,"BCX",1,1,"karre001","R","karre001","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","piazm001","","nixoo001","4/P4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","wittb001","","wittb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"TEX199709030","LAN",6,0,1,0,0,"X",1,1,"mondr002","R","mondr002","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","piazm001","","nixoo001","D9/L89D.3-H;1XH(962);B-3","F","F",9,5,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,4,"","962","","","F","F","F","F","F","F","F","F","F","wittb001","","wittb001","F","F","F","F","F","","","","",0,2,0,0,9,6,0,0,0,44
"TEX199709030","LAN",6,0,2,3,2,"BBCBFFX",2,1,"zeilt001","R","zeilt001","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","","","mondr002","9/F9LD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","wittb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"TEX199709030","LAN",6,1,0,0,2,"CFFS",2,1,"goodt001","L","goodt001","L","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"TEX199709030","LAN",6,1,1,2,1,"CBBX",2,1,"rodri001","R","rodri001","R","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","HR/F9D","F","F",2,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TEX199709030","LAN",6,1,1,2,1,"CBBX",2,2,"greer001","L","greer001","L","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","9/F89D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"TEX199709030","LAN",6,1,2,1,2,"CFBS",2,2,"gonzj002","R","gonzj002","R","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"TEX199709030","LAN",7,0,0,0,1,"FX",2,2,"gagng001","R","gagng001","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","","","","9/L9M","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"TEX199709030","LAN",7,0,1,1,1,"FBX",2,2,"print001","R","print001","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","","","","6/P6M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"TEX199709030","LAN",7,0,2,0,2,"CCC",2,2,"lewid001","R","lewid001","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"TEX199709030","LAN",7,1,0,0,2,"CFC",2,2,"stevl001","L","stevl001","L","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TEX199709030","LAN",7,1,1,2,2,"BCBCFX",2,2,"tatif001","R","tatif001","R","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","5/L5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"TEX199709030","LAN",7,1,2,2,2,"BFCBX",2,2,"ceded001","L","ceded001","L","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","T9/L89D","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TEX199709030","LAN",7,1,2,1,2,"BFCC",2,2,"diaza001","L","diaza001","L","valdi001","R","valdi001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","ceded001","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","valdi001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TEX199709030","LAN",8,0,0,1,0,"BX",2,2,"youne001","R","youne001","R","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","","","","53/G5L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"TEX199709030","LAN",8,0,1,0,1,"CX",2,2,"nixoo001","L","nixoo001","L","wittb001","R","wittb001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","","","","S4/BG4S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TEX199709030","LAN",8,0,1,0,1,".F>X",2,2,"piazm001","R","piazm001","R","pattd001","R","pattd001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","nixoo001","","","S8/G6M.1X3(865)","F","F",10,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","865","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,59
"TEX199709030","LAN",8,0,2,0,2,"SSS",2,2,"karre001","R","karre001","R","pattd001","R","pattd001","R","rodri001","stevl001","ceded001","tatif001","gil-b001","greer001","goodt001","diaza001","piazm001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pattd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"TEX199709030","LAN",8,1,0,2,2,"..SBBCX",2,2,"leyrj001","R","leyrj001","R","dreid001","R","dreid001","R","print001","karre001","youne001","zeilt001","gagng001","lewid001","nixoo001","mondr002","","","","S7/L78M","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gil-b001",6,0,0,0,0,0,0,0,0,61
