"MIN200508060","BOS",2,0,1,0,0,"X",1,0,"graft001","R","graft001","R","santj003","L","santj003","L","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"MIN200508060","BOS",2,0,2,1,2,"CBCFX",1,0,"kaplg001","R","kaplg001","R","santj003","L","santj003","L","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","","","","53/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"MIN200508060","BOS",2,1,0,3,2,"BBCSBS",1,0,"lecrm001","R","lecrm001","R","welld001","L","welld001","L","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN200508060","BOS",2,1,1,1,2,"BCCX",1,0,"jonej003","L","jonej003","L","welld001","L","welld001","L","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"MIN200508060","BOS",2,1,2,1,2,"BFFC",1,0,"mornj001","L","mornj001","L","welld001","L","welld001","L","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN200508060","BOS",3,0,0,1,1,"BCX",1,0,"damoj001","L","damoj001","L","santj003","L","santj003","L","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","","","","1/BP","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16
"MIN200508060","BOS",3,0,1,1,0,"BX",1,0,"rente001","R","rente001","R","santj003","L","santj003","L","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"MIN200508060","BOS",3,0,2,3,2,"FBBBFFS",1,0,"ortid001","L","ortid001","L","santj003","L","santj003","L","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIN200508060","BOS",3,1,0,0,2,"CCFFX",1,0,"cuddm001","R","cuddm001","R","welld001","L","welld001","L","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","","","","5!3/G-","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"MIN200508060","BOS",3,1,1,2,2,"BCCBX",1,0,"puntn001","R","puntn001","R","welld001","L","welld001","L","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"MIN200508060","BOS",3,1,2,1,2,"FCBX",1,0,"castj004","R","castj004","R","welld001","L","welld001","L","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","","","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"MIN200508060","BOS",4,0,0,2,2,"SFBF*BFFX",1,0,"ramim002","R","ramim002","R","santj003","L","santj003","L","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MIN200508060","BOS",4,0,1,2,2,"BBCFX",1,0,"varij001","R","varij001","R","santj003","L","santj003","L","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","","","","S8/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN200508060","BOS",4,0,1,0,2,"CFB",1,0,"millk005","R","millk005","R","santj003","L","santj003","L","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","varij001","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN200508060","BOS",4,0,1,1,2,"CFB.X",1,0,"millk005","R","millk005","R","santj003","L","santj003","L","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","","varij001","","4/L-","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"MIN200508060","BOS",4,0,2,2,1,"CBBX",1,0,"muelb001","R","muelb001","R","santj003","L","santj003","L","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","","varij001","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"MIN200508060","BOS",4,1,0,1,2,"BCFFX",1,0,"stews002","R","stews002","R","welld001","L","welld001","L","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","","","","S9/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN200508060","BOS",4,1,0,3,2,"LB*BCB>F1>F>X",1,0,"fordl001","R","fordl001","R","welld001","L","welld001","L","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","stews002","","","6!3/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"MIN200508060","BOS",4,1,1,0,0,"X",1,0,"mauej001","L","mauej001","L","welld001","L","welld001","L","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","","stews002","","1!3/BG.2-3","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"MIN200508060","BOS",4,1,2,0,0,"X",1,0,"lecrm001","R","lecrm001","R","welld001","L","welld001","L","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","","","stews002","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","welld001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"MIN200508060","BOS",5,0,0,0,2,"CFX",1,0,"graft001","R","graft001","R","santj003","L","santj003","L","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","","","","S8/G","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN200508060","BOS",5,0,0,0,0,"X",1,0,"kaplg001","R","kaplg001","R","santj003","L","santj003","L","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","graft001","","","D9/F.1-3","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN200508060","BOS",5,0,0,1,1,"BFX",1,0,"damoj001","L","damoj001","L","santj003","L","santj003","L","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","","kaplg001","graft001","S9/L.3-H;2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","santj003","santj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN200508060","BOS",5,0,0,2,0,"BBX",2,0,"rente001","R","rente001","R","santj003","L","santj003","L","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","damoj001","","kaplg001","64(1)/FO/G.3-H;B-2(E4/TH)","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","santj003","","santj003","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34
"MIN200508060","BOS",5,0,1,1,1,"SBX",3,0,"ortid001","L","ortid001","L","santj003","L","santj003","L","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","","rente001","","4!3/G.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"MIN200508060","BOS",5,0,2,2,2,"BSC*BX",3,0,"ramim002","R","ramim002","R","santj003","L","santj003","L","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","","","rente001","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","santj003","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"MIN200508060","BOS",5,1,0,0,2,"SCS",3,0,"jonej003","L","jonej003","L","welld001","L","welld001","L","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MIN200508060","BOS",5,1,1,0,0,"X",3,0,"mornj001","L","mornj001","L","welld001","L","welld001","L","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","","","","5/P5F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"MIN200508060","BOS",5,1,2,2,1,"BCBX",3,0,"cuddm001","R","cuddm001","R","welld001","L","welld001","L","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"MIN200508060","BOS",6,0,0,1,0,"BX",3,0,"varij001","R","varij001","R","santj003","L","santj003","L","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","","","","S8/G+","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN200508060","BOS",6,0,0,2,1,"BBFX",3,0,"millk005","R","millk005","R","santj003","L","santj003","L","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","varij001","","","7/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"MIN200508060","BOS",6,0,1,3,2,"BCBFBX",3,0,"muelb001","R","muelb001","R","santj003","L","santj003","L","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","varij001","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"MIN200508060","BOS",6,0,2,0,2,"CSS",3,0,"graft001","R","graft001","R","santj003","L","santj003","L","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","varij001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIN200508060","BOS",6,1,0,0,2,"CFC",3,0,"puntn001","R","puntn001","R","welld001","L","welld001","L","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MIN200508060","BOS",6,1,1,1,0,"BX",3,0,"castj004","R","castj004","R","welld001","L","welld001","L","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","","","","S8/L","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN200508060","BOS",6,1,1,3,1,"BBBCX",3,0,"stews002","R","stews002","R","welld001","L","welld001","L","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","castj004","","","S8/L.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN200508060","BOS",6,1,1,0,0,"X",3,0,"fordl001","R","fordl001","R","welld001","L","welld001","L","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","stews002","castj004","","S7/L.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN200508060","BOS",6,1,1,1,1,"BCX",3,0,"mauej001","L","mauej001","L","welld001","L","welld001","L","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","fordl001","stews002","castj004","S8/L.3-H;2-H;1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","welld001","welld001","welld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN200508060","BOS",6,1,1,1,2,"BCS>FX",3,2,"lecrm001","R","lecrm001","R","welld001","L","welld001","L","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","mauej001","fordl001","","S7/G.2-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN200508060","BOS",6,1,1,0,2,"CCS",3,3,"jonej003","L","jonej003","L","welld001","L","welld001","L","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","lecrm001","mauej001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIN200508060","BOS",6,1,2,2,1,"BCBX",3,3,"mornj001","L","mornj001","L","welld001","L","welld001","L","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","lecrm001","mauej001","","S/BR/G.1X2(3)","F","F",3,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","3","","","F","F","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"MIN200508060","BOS",7,0,0,0,0,".X",3,3,"kaplg001","R","kaplg001","R","craij001","R","craij001","R","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","","","","S8/F-","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN200508060","BOS",7,0,0,1,2,"C1FBX",3,3,"damoj001","L","damoj001","L","craij001","R","craij001","R","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","kaplg001","","","S8/F-.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","craij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN200508060","BOS",7,0,0,0,0,"X",3,3,"rente001","R","rente001","R","craij001","R","craij001","R","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","damoj001","kaplg001","","15(2)/FO/BG.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","craij001","craij001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,54
"MIN200508060","BOS",7,0,1,3,2,"CBBCBB",3,3,"ortid001","L","ortid001","L","craij001","R","craij001","R","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","rente001","damoj001","","W.2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","craij001","craij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN200508060","BOS",7,0,1,0,0,"X",3,3,"ramim002","R","ramim002","R","craij001","R","craij001","R","mauej001","mornj001","puntn001","cuddm001","castj004","stews002","fordl001","jonej003","ortid001","rente001","damoj001","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","craij001","craij001","craij001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,56
"MIN200508060","BOS",7,1,0,0,0,".H",3,3,"cuddm001","R","cuddm001","R","bradc001","R","bradc001","R","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","","","","HP","T","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN200508060","BOS",7,1,0,1,0,"BX",3,3,"puntn001","L","puntn001","L","bradc001","R","bradc001","R","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","cuddm001","","","14/SH/BG.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","bradc001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,58
"MIN200508060","BOS",7,1,1,1,2,".CFBX",3,3,"tifft001","L","tifft001","L","bradc001","R","bradc001","R","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","","cuddm001","","43/G.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bradc001","","F","F","F","F","F","","","","castj004",6,3,0,0,4,0,0,0,0,59
"MIN200508060","BOS",7,1,2,0,0,"X",3,3,"stews002","R","stews002","R","bradc001","R","bradc001","R","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","","","cuddm001","31/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","bradc001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"MIN200508060","BOS",8,0,0,0,2,"..CFS",3,3,"varij001","L","varij001","L","rincj001","R","rincj001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","fordl001","jonej003","","","","K23","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61
"MIN200508060","BOS",8,0,1,3,0,"BBBB",3,3,"millk005","R","millk005","R","rincj001","R","rincj001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","fordl001","jonej003","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN200508060","BOS",8,0,1,2,2,".1CCBBF*B",3,3,"muelb001","L","muelb001","L","rincj001","R","rincj001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","fordl001","jonej003","stera001","","","OA.1X2(26)","F","F",5,7,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","rincj001","","","F","F","T","F","F","millk005","","","",0,6,0,0,2,0,0,0,0,63
"MIN200508060","BOS",8,0,2,3,2,".1CCBBF*B.>FFX",3,3,"muelb001","L","muelb001","L","rincj001","R","rincj001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","fordl001","jonej003","","","","S8/F","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN200508060","BOS",8,0,2,1,1,"CBX",3,3,"graft001","R","graft001","R","rincj001","R","rincj001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","fordl001","jonej003","muelb001","","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rincj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"MIN200508060","BOS",8,1,0,0,1,".SX",3,3,"fordl001","R","fordl001","R","bradc001","R","bradc001","R","varij001","petar001","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","","","","S6/G","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN200508060","BOS",8,1,0,1,2,".11B>F1F1X",3,3,"mauej001","L","mauej001","L","myerm001","L","myerm001","L","varij001","petar001","graft001","muelb001","rente001","ramim002","damoj001","kaplg001","fordl001","","","8!/L+","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bradc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
