"CAL199308050","KCA",3,1,0,2,1,"BS1BX",1,0,"polol001","L","polol001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","disag001","","","S9/G34.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL199308050","KCA",3,1,0,2,2,"11FP1F11B1>FX",1,0,"curtc001","R","curtc001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","polol001","","disag001","S9/G34.3-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","gordt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL199308050","KCA",3,1,0,1,2,"CC11B1S",1,1,"salmt001","R","salmt001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","curtc001","","polol001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gordt001","","gordt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CAL199308050","KCA",3,1,1,1,1,"BCX",1,1,"davic001","L","davic001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","curtc001","","polol001","HR/F9D.3-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","gordt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL199308050","KCA",3,1,1,0,2,"SSS",1,4,"peree001","R","peree001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CAL199308050","KCA",3,1,2,3,2,"BCFBBS",1,4,"myerg001","L","myerg001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CAL199308050","KCA",4,0,0,0,0,"X",1,4,"mcrek001","R","mcrek001","R","hathh001","L","hathh001","L","myerg001","vanbt001","stilk001","peree001","disag001","polol001","curtc001","salmt001","","","","63/G6","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CAL199308050","KCA",4,0,1,0,2,"CCFX",1,4,"lindj002","R","lindj002","R","hathh001","L","hathh001","L","myerg001","vanbt001","stilk001","peree001","disag001","polol001","curtc001","salmt001","","","","S8/G6M","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CAL199308050","KCA",4,0,1,0,2,"CFX",1,4,"josef001","R","josef001","R","hathh001","L","hathh001","L","myerg001","vanbt001","stilk001","peree001","disag001","polol001","curtc001","salmt001","lindj002","","","8/F78S","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hathh001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CAL199308050","KCA",4,0,2,0,2,"SS1FS",1,4,"gagng001","R","gagng001","R","hathh001","L","hathh001","L","myerg001","vanbt001","stilk001","peree001","disag001","polol001","curtc001","salmt001","lindj002","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hathh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CAL199308050","KCA",4,1,0,0,2,"CFC",1,4,"vanbt001","L","vanbt001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CAL199308050","KCA",4,1,1,2,2,"CBSBX",1,4,"stilk001","L","stilk001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","","","","S9/G34","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL199308050","KCA",4,1,1,0,1,"C1X",1,4,"disag001","R","disag001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","stilk001","","","64(1)/FO/G6M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38
"CAL199308050","KCA",4,1,2,0,1,"FB",1,4,"polol001","L","polol001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","disag001","","","CS2(26)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39
"CAL199308050","KCA",5,0,0,3,1,"BSBBX",1,4,"hiatp001","R","hiatp001","R","hathh001","L","hathh001","L","myerg001","vanbt001","stilk001","peree001","disag001","polol001","curtc001","salmt001","","","","S7/L56D","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CAL199308050","KCA",5,0,0,1,0,"BX",1,4,"bretg001","L","bretg001","L","hathh001","L","hathh001","L","myerg001","vanbt001","stilk001","peree001","disag001","polol001","curtc001","salmt001","hiatp001","","","9/F9LM","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hathh001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CAL199308050","KCA",5,0,1,0,0,"B",1,4,"macfm001","R","macfm001","R","hathh001","L","hathh001","L","myerg001","vanbt001","stilk001","peree001","disag001","polol001","curtc001","salmt001","hiatp001","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hathh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CAL199308050","KCA",5,0,1,1,0,"B.X",1,4,"macfm001","R","macfm001","R","hathh001","L","hathh001","L","myerg001","vanbt001","stilk001","peree001","disag001","polol001","curtc001","salmt001","","hiatp001","","7/F7D.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","hathh001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CAL199308050","KCA",5,0,2,1,0,"BX",1,4,"joynw001","L","joynw001","L","hathh001","L","hathh001","L","myerg001","vanbt001","stilk001","peree001","disag001","polol001","curtc001","salmt001","","","hiatp001","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hathh001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CAL199308050","KCA",5,1,0,2,1,"BBCX",1,4,"polol001","L","polol001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CAL199308050","KCA",5,1,1,3,1,"BBCBB",1,4,"curtc001","R","curtc001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CAL199308050","KCA",5,1,1,0,2,"S1SB",1,4,"salmt001","R","salmt001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","curtc001","","","PB.1-2","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CAL199308050","KCA",5,1,1,1,2,"S1SB.S",1,4,"salmt001","R","salmt001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","","curtc001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CAL199308050","KCA",5,1,2,3,0,"IIII",1,4,"davic001","L","davic001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","","curtc001","","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CAL199308050","KCA",5,1,2,0,1,"SB",1,4,"peree001","R","peree001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","davic001","curtc001","","SB3","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CAL199308050","KCA",5,1,2,1,1,"SB....X",1,4,"peree001","R","peree001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","davic001","","curtc001","8/F78S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","gordt001","","gordt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CAL199308050","KCA",6,0,0,0,0,"X",1,4,"brooh001","R","brooh001","R","hathh001","L","hathh001","L","myerg001","vanbt001","stilk001","peree001","disag001","polol001","curtc001","salmt001","","","","9/F89S","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"CAL199308050","KCA",6,0,1,1,1,"CBX",1,4,"mcrek001","R","mcrek001","R","hathh001","L","hathh001","L","myerg001","vanbt001","stilk001","peree001","disag001","polol001","curtc001","salmt001","","","","63/G6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CAL199308050","KCA",6,0,2,0,0,"X",1,4,"lindj002","R","lindj002","R","hathh001","L","hathh001","L","myerg001","vanbt001","stilk001","peree001","disag001","polol001","curtc001","salmt001","","","","S7/F7LS","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CAL199308050","KCA",6,0,2,1,1,"S1BX",1,4,"josef001","R","josef001","R","hathh001","L","hathh001","L","myerg001","vanbt001","stilk001","peree001","disag001","polol001","curtc001","salmt001","lindj002","","","3/G3","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hathh001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CAL199308050","KCA",6,1,0,0,1,".SX",1,4,"myerg001","L","myerg001","L","cadag001","L","cadag001","L","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","","","","13/G15","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"CAL199308050","KCA",6,1,1,3,1,".BBBCB",1,4,"gonzr001","R","gonzr001","R","cadag001","L","cadag001","L","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vanbt001",3,0,0,0,0,0,0,0,0,57
"CAL199308050","KCA",6,1,1,0,1,"FX",1,4,"stilk001","R","stilk001","R","cadag001","L","cadag001","L","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","gonzr001","","","S7/L7S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cadag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CAL199308050","KCA",6,1,1,0,0,"X",1,4,"disag001","R","disag001","R","cadag001","L","cadag001","L","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","stilk001","gonzr001","","64(1)/FO/G6S.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","cadag001","cadag001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"CAL199308050","KCA",6,1,2,0,0,"X",1,4,"polol001","L","polol001","L","cadag001","L","cadag001","L","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","disag001","","gonzr001","43/G34D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","cadag001","","cadag001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CAL199308050","KCA",7,0,0,1,2,".FFBX",1,4,"gagng001","R","gagng001","R","hathh001","L","hathh001","L","myerg001","gonzr001","stilk001","peree001","disag001","polol001","curtc001","salmt001","","","","S7/L6D","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL199308050","KCA",7,0,0,1,2,"BFSS",1,4,"hiatp001","R","hiatp001","R","hathh001","L","hathh001","L","myerg001","gonzr001","stilk001","peree001","disag001","polol001","curtc001","salmt001","gagng001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hathh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CAL199308050","KCA",7,0,1,3,2,"FBSBFFFBB",1,4,"bretg001","L","bretg001","L","hathh001","L","hathh001","L","myerg001","gonzr001","stilk001","peree001","disag001","polol001","curtc001","salmt001","gagng001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hathh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CAL199308050","KCA",7,0,1,0,0,".H",1,4,"macfm001","R","macfm001","R","grahj001","R","grahj001","R","myerg001","gonzr001","stilk001","peree001","disag001","polol001","curtc001","salmt001","bretg001","gagng001","","HP.2-3;1-2","F","F",2,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hathh001","hathh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL199308050","KCA",7,0,1,1,2,".CBFFS",1,4,"joynw001","L","joynw001","L","pattk001","L","pattk001","L","myerg001","gonzr001","stilk001","peree001","disag001","polol001","curtc001","salmt001","macfm001","bretg001","gagng001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","grahj001","hathh001","hathh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CAL199308050","KCA",7,0,2,0,0,".X",1,4,"brooh001","R","brooh001","R","butcm001","R","butcm001","R","myerg001","gonzr001","stilk001","peree001","disag001","polol001","curtc001","salmt001","macfm001","bretg001","gagng001","64(1)/FO/G6M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","grahj001","hathh001","hathh001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"CAL199308050","KCA",7,1,0,3,2,".FBBSBFB",1,4,"curtc001","R","curtc001","R","habyj001","R","habyj001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL199308050","KCA",7,1,0,1,2,"1C1P11S1S",1,4,"salmt001","R","salmt001","R","habyj001","R","habyj001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","curtc001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","habyj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CAL199308050","KCA",7,1,1,0,1,"1S11B",1,4,"davic001","L","davic001","L","habyj001","R","habyj001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","curtc001","","","SB2.1-3(E2/TH)","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","habyj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CAL199308050","KCA",7,1,1,2,2,"1S11B.BSX",1,4,"davic001","L","davic001","L","habyj001","R","habyj001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","","","curtc001","D9/L9LM.3-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","habyj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CAL199308050","KCA",7,1,1,1,1,"SBX",1,5,"peree001","R","peree001","R","habyj001","R","habyj001","R","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","","davic001","","9/F9D.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","habyj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CAL199308050","KCA",7,1,2,2,2,".BCBCX",1,5,"myerg001","L","myerg001","L","brewb001","L","brewb001","L","macfm001","joynw001","lindj002","hiatp001","gagng001","mcrek001","josef001","brooh001","","","davic001","13/G13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","habyj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"CAL199308050","KCA",8,0,0,3,2,"BFBBFFB",1,5,"mcrek001","R","mcrek001","R","butcm001","R","butcm001","R","myerg001","gonzr001","stilk001","peree001","disag001","polol001","curtc001","salmt001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CAL199308050","KCA",8,0,0,2,1,"CBB1X",1,5,"lindj002","R","lindj002","R","butcm001","R","butcm001","R","myerg001","gonzr001","stilk001","peree001","disag001","polol001","curtc001","salmt001","mcrek001","","","43/G34.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","butcm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"CAL199308050","KCA",8,0,1,1,2,"CCBX",1,5,"josef001","L","josef001","L","butcm001","R","butcm001","R","myerg001","gonzr001","stilk001","peree001","disag001","polol001","curtc001","salmt001","","mcrek001","","S9/L89S.2-3","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","butcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CAL199308050","KCA",8,0,1,1,1,"BSS",1,5,"gagng001","R","gagng001","R","butcm001","R","butcm001","R","myerg001","gonzr001","stilk001","peree001","disag001","polol001","curtc001","salmt001","josef001","","mcrek001","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","butcm001","","butcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CAL199308050","KCA",8,0,1,1,2,"BSS.X",1,5,"gagng001","R","gagng001","R","butcm001","R","butcm001","R","myerg001","gonzr001","stilk001","peree001","disag001","polol001","curtc001","salmt001","","josef001","mcrek001","HR/F7D.3-H;2-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","butcm001","butcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CAL199308050","KCA",8,0,1,3,0,".BBBB",4,5,"gwync001","L","gwync001","L","butcm001","R","butcm001","R","myerg001","gonzr001","stilk001","peree001","disag001","polol001","curtc001","salmt001","","","","W","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hiatp001",5,0,0,0,0,0,0,0,0,78
"CAL199308050","KCA",8,0,1,3,2,".FBCBBX",4,5,"bretg001","L","bretg001","L","freys001","L","freys001","L","myerg001","gonzr001","stilk001","peree001","disag001","polol001","curtc001","salmt001","gwync001","","","4/P4M","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","butcm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79
"CAL199308050","KCA",8,0,2,0,0,"1X",4,5,"macfm001","R","macfm001","R","freys001","L","freys001","L","myerg001","gonzr001","stilk001","peree001","disag001","polol001","curtc001","salmt001","gwync001","","","3/P3SF","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","butcm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"CAL199308050","KCA",8,1,0,0,1,".CX",4,5,"gonzr001","R","gonzr001","R","brewb001","L","brewb001","L","macfm001","joynw001","lindj002","rossr001","gagng001","mcrek001","josef001","brooh001","","","","8/F8RD","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
