"ATL200008160","SDN",1,1,0,1,2,"BCFX",0,0,"furcr001","L","furcr001","L","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"ATL200008160","SDN",1,1,1,0,0,"X",0,0,"jonea002","R","jonea002","R","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","","","","3/P3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"ATL200008160","SDN",1,1,2,1,1,"CBX",0,0,"jonec004","L","jonec004","L","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"ATL200008160","SDN",2,0,0,0,1,"FX",0,0,"nevip001","R","nevip001","R","millk004","R","millk004","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","4/P4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"ATL200008160","SDN",2,0,1,1,2,"BSFS",0,0,"mabrj001","L","mabrj001","L","millk004","R","millk004","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"ATL200008160","SDN",2,0,2,1,2,"SFBC",0,0,"boonb002","R","boonb002","R","millk004","R","millk004","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ATL200008160","SDN",2,1,0,3,0,"BBBB",0,0,"surhb001","L","surhb001","L","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL200008160","SDN",2,1,0,3,2,"BSSFBFBFB",0,0,"galaa001","R","galaa001","R","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","surhb001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL200008160","SDN",2,1,0,1,1,"BSX",0,0,"jordb001","R","jordb001","R","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","galaa001","surhb001","","6/P6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","eatoa001","eatoa001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"ATL200008160","SDN",2,1,1,2,2,"CBFBFX",0,0,"lockk001","L","lockk001","L","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","galaa001","surhb001","","46(1)/FO.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","eatoa001","eatoa001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13
"ATL200008160","SDN",2,1,2,0,1,"CC",0,0,"bakop001","L","bakop001","L","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","lockk001","","surhb001","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","eatoa001","","eatoa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL200008160","SDN",2,1,2,0,2,"CCC",0,0,"bakop001","L","bakop001","L","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","","lockk001","surhb001","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","eatoa001","eatoa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"ATL200008160","SDN",3,0,0,2,1,"CBBX",0,0,"gonzw001","R","gonzw001","R","millk004","R","millk004","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"ATL200008160","SDN",3,0,1,1,2,"FBCC",0,0,"jackd003","R","jackd003","R","millk004","R","millk004","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ATL200008160","SDN",3,0,2,2,2,"BSBFX",0,0,"eatoa001","R","eatoa001","R","millk004","R","millk004","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","S9/9S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL200008160","SDN",3,0,2,2,0,"BBX",0,0,"owene001","R","owene001","R","millk004","R","millk004","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","eatoa001","","","9/F9S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"ATL200008160","SDN",3,1,0,1,2,"FFBX",0,0,"millk004","R","millk004","R","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"ATL200008160","SDN",3,1,1,2,1,"LBBX",0,0,"furcr001","L","furcr001","L","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","","","","5/L5","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"ATL200008160","SDN",3,1,2,2,0,"BBX",0,0,"jonea002","R","jonea002","R","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"ATL200008160","SDN",4,0,0,0,2,"FFS",0,0,"darrm001","L","darrm001","L","millk004","R","millk004","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"ATL200008160","SDN",4,0,1,0,1,"FX",0,0,"klesr001","L","klesr001","L","millk004","R","millk004","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","E6/G","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL200008160","SDN",4,0,1,1,0,"BX",0,0,"nevip001","R","nevip001","R","millk004","R","millk004","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","klesr001","","","43/G.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"ATL200008160","SDN",4,0,2,1,1,"CBX",0,0,"mabrj001","L","mabrj001","L","millk004","R","millk004","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","klesr001","","8/F8S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"ATL200008160","SDN",4,1,0,1,0,"BX",0,0,"jonec004","L","jonec004","L","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"ATL200008160","SDN",4,1,1,3,2,"CBBCFBFFX",0,0,"surhb001","L","surhb001","L","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"ATL200008160","SDN",4,1,2,1,2,"FFBX",0,0,"galaa001","R","galaa001","R","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","","","","HR/78","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL200008160","SDN",4,1,2,2,0,"BBX",0,1,"jordb001","R","jordb001","R","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"ATL200008160","SDN",5,0,0,3,2,"CBBBFS",0,1,"boonb002","R","boonb002","R","millk004","R","millk004","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"ATL200008160","SDN",5,0,1,3,1,"BBFBX",0,1,"gonzw001","R","gonzw001","R","millk004","R","millk004","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","8/L8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"ATL200008160","SDN",5,0,2,0,2,"CFFFX",0,1,"jackd003","R","jackd003","R","millk004","R","millk004","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","7/F7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"ATL200008160","SDN",5,1,0,0,0,"X",0,1,"lockk001","L","lockk001","L","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL200008160","SDN",5,1,0,2,2,"BFBFFX",0,1,"bakop001","L","bakop001","L","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","lockk001","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,35
"ATL200008160","SDN",5,1,2,0,0,"X",0,1,"millk004","R","millk004","R","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","","","","7/F7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"ATL200008160","SDN",6,0,0,1,2,"CCBS",0,1,"eatoa001","R","eatoa001","R","millk004","R","millk004","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"ATL200008160","SDN",6,0,1,2,2,"BCSFBX",0,1,"owene001","R","owene001","R","millk004","R","millk004","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"ATL200008160","SDN",6,0,2,3,2,"BBCBSB",0,1,"darrm001","L","darrm001","L","millk004","R","millk004","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL200008160","SDN",6,0,2,1,0,"BX",0,1,"klesr001","L","klesr001","L","millk004","R","millk004","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","darrm001","","","7/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"ATL200008160","SDN",6,1,0,0,1,"CX",0,1,"furcr001","L","furcr001","L","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"ATL200008160","SDN",6,1,1,1,0,"BX",0,1,"jonea002","R","jonea002","R","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","","","","8/F8D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"ATL200008160","SDN",6,1,2,1,2,"FSBX",0,1,"jonec004","L","jonec004","L","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL200008160","SDN",6,1,2,2,2,"BFBCFX",0,1,"surhb001","L","surhb001","L","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","jonec004","","","6/L6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"ATL200008160","SDN",7,0,0,0,0,"X",0,1,"nevip001","R","nevip001","R","ligtk001","R","ligtk001","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","13/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"ATL200008160","SDN",7,0,1,0,1,"SX",0,1,"mabrj001","L","mabrj001","L","ligtk001","R","ligtk001","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL200008160","SDN",7,0,1,1,2,"BFFFS",0,1,"boonb002","R","boonb002","R","ligtk001","R","ligtk001","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","mabrj001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ligtk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"ATL200008160","SDN",7,0,2,2,1,"BFBX",0,1,"gonzw001","R","gonzw001","R","ligtk001","R","ligtk001","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","mabrj001","","","D/89D.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ligtk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL200008160","SDN",7,0,2,2,0,"BBX",0,1,"jackd003","R","jackd003","R","ligtk001","R","ligtk001","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","gonzw001","mabrj001","7/F7D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","ligtk001","ligtk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"ATL200008160","SDN",7,1,0,2,2,"FBFBFC",0,1,"galaa001","R","galaa001","R","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"ATL200008160","SDN",7,1,1,1,1,"BSX",0,1,"jordb001","R","jordb001","R","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","","","","13/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"ATL200008160","SDN",7,1,2,0,2,"FFX",0,1,"lockk001","L","lockk001","L","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","","","","D9/9D","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ATL200008160","SDN",7,1,2,0,0,"X",0,1,"bakop001","L","bakop001","L","eatoa001","R","eatoa001","R","gonzw001","klesr001","boonb002","nevip001","jackd003","owene001","darrm001","mabrj001","","lockk001","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","eatoa001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"ATL200008160","SDN",8,0,0,2,2,"BFBCX",0,1,"river002","R","river002","R","mulht001","L","mulht001","L","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","7/L7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willg002",11,7,0,0,0,0,0,0,0,54
"ATL200008160","SDN",8,0,1,1,2,"BCSFS",0,1,"owene001","R","owene001","R","mulht001","L","mulht001","L","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"ATL200008160","SDN",8,0,2,1,1,"FBX",0,1,"vitij001","R","vitij001","R","mulht001","L","mulht001","L","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","S9","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","darrm001",8,0,0,0,0,0,0,0,0,56
"ATL200008160","SDN",8,0,2,1,2,"CFBX",0,1,"klesr001","L","klesr001","L","mulht001","L","mulht001","L","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","willw001","","","D9.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","T","F","F","vitij001","","","",0,0,0,0,0,0,0,0,0,57
"ATL200008160","SDN",8,0,2,3,0,"IIII",0,1,"nevip001","R","nevip001","R","mulht001","L","mulht001","L","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","klesr001","willw001","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mulht001","mulht001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL200008160","SDN",8,0,2,3,2,"BBCFBB",0,1,"relad001","R","relad001","R","mulht001","L","mulht001","L","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","nevip001","klesr001","willw001","W.3-H;2-3;1-2","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","mulht001","F","F","F","F","F","","","","mabrj001",9,0,0,0,0,0,0,0,0,59
