"KCA198708260","TEX",5,1,2,0,0,"",0,0,"wilsw001","L","wilsw001","L","hougc001","R","hougc001","R","petrg001","obrip001","buecs001","parrl002","flets001","incap001","browb002","sierr001","","joner001","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"KCA198708260","TEX",6,0,0,0,0,"",0,0,"flets001","R","flets001","R","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","","","8/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"KCA198708260","TEX",6,0,1,0,0,"",0,0,"sierr001","R","sierr001","R","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"KCA198708260","TEX",6,0,2,0,0,"",0,0,"incap001","R","incap001","R","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA198708260","TEX",6,0,2,0,0,"",0,0,"parrl002","R","parrl002","R","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","incap001","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45
"KCA198708260","TEX",6,1,0,0,0,"",0,0,"seitk001","R","seitk001","R","hougc001","R","hougc001","R","petrg001","obrip001","buecs001","parrl002","flets001","incap001","browb002","sierr001","","","","6","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"KCA198708260","TEX",6,1,1,0,0,"",0,0,"bretg001","L","bretg001","L","hougc001","R","hougc001","R","petrg001","obrip001","buecs001","parrl002","flets001","incap001","browb002","sierr001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"KCA198708260","TEX",6,1,2,0,0,"",0,0,"tartd001","R","tartd001","R","hougc001","R","hougc001","R","petrg001","obrip001","buecs001","parrl002","flets001","incap001","browb002","sierr001","","","","K+PB.B-1","F","F",9,4,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA198708260","TEX",6,1,2,0,0,"",0,0,"whitf001","R","whitf001","R","hougc001","R","hougc001","R","petrg001","obrip001","buecs001","parrl002","flets001","incap001","browb002","sierr001","tartd001","","","PB.1-2","F","F",4,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA198708260","TEX",6,1,2,0,0,"",0,0,"whitf001","R","whitf001","R","hougc001","R","hougc001","R","petrg001","obrip001","buecs001","parrl002","flets001","incap001","browb002","sierr001","","tartd001","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA198708260","TEX",6,1,2,0,0,"",0,0,"smitl002","R","smitl002","R","hougc001","R","hougc001","R","petrg001","obrip001","buecs001","parrl002","flets001","incap001","browb002","sierr001","whitf001","tartd001","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"KCA198708260","TEX",7,0,0,0,0,"",0,0,"obrip001","L","obrip001","L","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"KCA198708260","TEX",7,0,1,0,0,"",0,0,"stanm002","R","stanm002","R","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"KCA198708260","TEX",7,0,2,0,0,"",0,0,"buecs001","R","buecs001","R","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","","","D8/L89D","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KCA198708260","TEX",7,0,2,0,0,"",0,0,"petrg001","L","petrg001","L","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","buecs001","","E2.2-3;B-1","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",1,2,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KCA198708260","TEX",7,0,2,0,0,"",0,0,"browb002","R","browb002","R","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","petrg001","","buecs001","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","jackd001","","jackd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"KCA198708260","TEX",7,1,0,0,0,"",0,0,"jackb001","R","jackb001","R","hougc001","R","hougc001","R","petrg001","obrip001","buecs001","parrl002","flets001","incap001","browb002","sierr001","","","","8","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"KCA198708260","TEX",7,1,1,0,0,"",0,0,"quirj001","L","quirj001","L","hougc001","R","hougc001","R","petrg001","obrip001","buecs001","parrl002","flets001","incap001","browb002","sierr001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"KCA198708260","TEX",7,1,2,0,0,"",0,0,"joner001","R","joner001","R","hougc001","R","hougc001","R","petrg001","obrip001","buecs001","parrl002","flets001","incap001","browb002","sierr001","","","","S8/G4M","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KCA198708260","TEX",7,1,2,0,0,"",0,0,"wilsw001","L","wilsw001","L","hougc001","R","hougc001","R","petrg001","obrip001","buecs001","parrl002","flets001","incap001","browb002","sierr001","joner001","","","S8/F8S.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA198708260","TEX",7,1,2,0,0,"",0,0,"seitk001","R","seitk001","R","hougc001","R","hougc001","R","petrg001","obrip001","buecs001","parrl002","flets001","incap001","browb002","sierr001","wilsw001","","joner001","D7/F78D.3-H;1-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KCA198708260","TEX",7,1,2,0,0,"",0,2,"bretg001","L","bretg001","L","hougc001","R","hougc001","R","petrg001","obrip001","buecs001","parrl002","flets001","incap001","browb002","sierr001","","seitk001","","S9/L9S.2-H;B-2(THH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA198708260","TEX",7,1,2,0,0,"",0,3,"tartd001","R","tartd001","R","hougc001","R","hougc001","R","petrg001","obrip001","buecs001","parrl002","flets001","incap001","browb002","sierr001","","bretg001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"KCA198708260","TEX",8,0,0,0,0,"",0,3,"flets001","R","flets001","R","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"KCA198708260","TEX",8,0,1,0,0,"",0,3,"sierr001","R","sierr001","R","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"KCA198708260","TEX",8,0,2,0,0,"",0,3,"incap001","R","incap001","R","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"KCA198708260","TEX",8,1,0,0,0,"",0,3,"whitf001","R","whitf001","R","hougc001","R","hougc001","R","petrg001","obrip001","buecs001","parrl002","flets001","incap001","browb002","sierr001","","","","6","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"KCA198708260","TEX",8,1,1,0,0,"",0,3,"smitl002","R","smitl002","R","hougc001","R","hougc001","R","petrg001","obrip001","buecs001","parrl002","flets001","incap001","browb002","sierr001","","","","13/BG","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"KCA198708260","TEX",8,1,2,0,0,"",0,3,"jackb001","R","jackb001","R","hougc001","R","hougc001","R","petrg001","obrip001","buecs001","parrl002","flets001","incap001","browb002","sierr001","","","","D7/L7L","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA198708260","TEX",8,1,2,0,0,"",0,3,"quirj001","L","quirj001","L","hougc001","R","hougc001","R","petrg001","obrip001","buecs001","parrl002","flets001","incap001","browb002","sierr001","","jackb001","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"KCA198708260","TEX",9,0,0,0,0,"",0,3,"parrl002","R","parrl002","R","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"KCA198708260","TEX",9,0,1,0,0,"",0,3,"obrip001","L","obrip001","L","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","","","5/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"KCA198708260","TEX",9,0,2,0,0,"",0,3,"stanm002","R","stanm002","R","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","","","S8/L8S","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KCA198708260","TEX",9,0,2,0,0,"",0,3,"buecs001","R","buecs001","R","jackd001","L","jackd001","L","quirj001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","stanm002","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"KCA198708270","TEX",1,0,0,0,0,"",0,0,"mcdoo001","L","mcdoo001","L","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"KCA198708270","TEX",1,0,1,0,0,"",0,0,"flets001","R","flets001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"KCA198708270","TEX",1,0,2,0,0,"",0,0,"sierr001","L","sierr001","L","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","","","HR8/F9D/IPHR","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",8,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA198708270","TEX",1,0,2,0,0,"",1,0,"obrip001","L","obrip001","L","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","","","S9/G34","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA198708270","TEX",1,0,2,0,0,"",1,0,"incap001","R","incap001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","obrip001","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KCA198708270","TEX",1,0,2,0,0,"",1,0,"incap001","R","incap001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","obrip001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"KCA198708270","TEX",1,1,0,0,0,"",1,0,"wilsw001","R","wilsw001","R","kilgp001","L","kilgp001","L","stanm002","obrip001","wilkc001","omalt001","flets001","incap001","mcdoo001","sierr001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"KCA198708270","TEX",1,1,1,0,0,"",1,0,"seitk001","R","seitk001","R","kilgp001","L","kilgp001","L","stanm002","obrip001","wilkc001","omalt001","flets001","incap001","mcdoo001","sierr001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA198708270","TEX",1,1,1,0,0,"",1,0,"bretg001","L","bretg001","L","kilgp001","L","kilgp001","L","stanm002","obrip001","wilkc001","omalt001","flets001","incap001","mcdoo001","sierr001","seitk001","","","S9/G34.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kilgp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA198708270","TEX",1,1,1,0,0,"",1,0,"tartd001","R","tartd001","R","kilgp001","L","kilgp001","L","stanm002","obrip001","wilkc001","omalt001","flets001","incap001","mcdoo001","sierr001","bretg001","seitk001","","43.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","kilgp001","kilgp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"KCA198708270","TEX",1,1,2,0,0,"",1,0,"whitf001","R","whitf001","R","kilgp001","L","kilgp001","L","stanm002","obrip001","wilkc001","omalt001","flets001","incap001","mcdoo001","sierr001","","bretg001","seitk001","4/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","kilgp001","kilgp001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"KCA198708270","TEX",2,0,0,0,0,"",1,0,"parrl002","R","parrl002","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","","","S8/G4M","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA198708270","TEX",2,0,0,0,0,"",1,0,"omalt001","L","omalt001","L","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","parrl002","","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"KCA198708270","TEX",2,0,1,0,0,"",1,0,"stanm002","R","stanm002","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","parrl002","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"KCA198708270","TEX",2,0,2,0,0,"",1,0,"wilkc001","L","wilkc001","L","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","parrl002","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA198708270","TEX",2,0,2,0,0,"",1,0,"mcdoo001","L","mcdoo001","L","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","wilkc001","parrl002","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"KCA198708270","TEX",2,1,0,0,0,"",1,0,"balbs001","R","balbs001","R","kilgp001","L","kilgp001","L","stanm002","obrip001","wilkc001","omalt001","flets001","incap001","mcdoo001","sierr001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"KCA198708270","TEX",2,1,1,0,0,"",1,0,"jackb001","R","jackb001","R","kilgp001","L","kilgp001","L","stanm002","obrip001","wilkc001","omalt001","flets001","incap001","mcdoo001","sierr001","","","","D9/F9L","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KCA198708270","TEX",2,1,1,0,0,"",1,0,"joner001","R","joner001","R","kilgp001","L","kilgp001","L","stanm002","obrip001","wilkc001","omalt001","flets001","incap001","mcdoo001","sierr001","","jackb001","","3/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","kilgp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"KCA198708270","TEX",2,1,2,0,0,"",1,0,"owenl001","R","owenl001","R","kilgp001","L","kilgp001","L","stanm002","obrip001","wilkc001","omalt001","flets001","incap001","mcdoo001","sierr001","","","jackb001","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","kilgp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"KCA198708270","TEX",3,0,0,0,0,"",1,0,"flets001","R","flets001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"KCA198708270","TEX",3,0,1,0,0,"",1,0,"sierr001","L","sierr001","L","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"KCA198708270","TEX",3,0,2,0,0,"",1,0,"obrip001","L","obrip001","L","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","","","","S8/G4M","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA198708270","TEX",3,0,2,0,0,"",1,0,"incap001","R","incap001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","joner001","jackb001","wilsw001","tartd001","obrip001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
