"WS2196909140","DET",4,0,2,0,0,"",1,0,"lolim101","L","lolim101","L","colej102","R","colej102","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alyeb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"WS2196909140","DET",4,1,0,0,0,"",1,0,"colej102","R","colej102","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36
"WS2196909140","DET",4,1,1,0,0,"",1,0,"brine101","R","brine101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"WS2196909140","DET",4,1,2,0,0,"",1,0,"cullt101","R","cullt101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","","","","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"WS2196909140","DET",5,0,0,0,0,"",1,0,"trest101","L","trest101","L","colej102","R","colej102","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alyeb101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"WS2196909140","DET",5,0,1,0,0,"",1,0,"nortj101","L","nortj101","L","colej102","R","colej102","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alyeb101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"WS2196909140","DET",5,0,1,0,0,"",1,0,"kalia101","R","kalia101","R","colej102","R","colej102","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alyeb101","nortj101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"WS2196909140","DET",5,0,2,0,0,"",1,0,"cashn101","L","cashn101","L","colej102","R","colej102","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alyeb101","nortj101","","","S3.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"WS2196909140","DET",5,0,2,0,0,"",1,0,"hortw101","R","hortw101","R","colej102","R","colej102","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alyeb101","cashn101","","nortj101","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","colej102","","colej102","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43
"WS2196909140","DET",5,1,0,0,0,"",1,0,"howaf102","R","howaf102","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"WS2196909140","DET",5,1,0,0,0,"",1,0,"mcmuk101","R","mcmuk101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","howaf102","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"WS2196909140","DET",5,1,1,0,0,"",1,0,"epstm101","L","epstm101","L","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","howaf102","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"WS2196909140","DET",5,1,1,0,0,"",1,0,"alyeb101","R","alyeb101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","epstm101","howaf102","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"WS2196909140","DET",5,1,2,0,0,"",1,0,"unsed101","L","unsed101","L","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","epstm101","howaf102","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"WS2196909140","DET",6,0,0,0,0,"",1,0,"matct101","L","matct101","L","colej102","R","colej102","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alyeb101","","","","4/L","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"WS2196909140","DET",6,0,1,0,0,"",1,0,"freeb103","R","freeb103","R","colej102","R","colej102","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alyeb101","","","","HR/78","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"WS2196909140","DET",6,0,1,0,0,"",2,0,"wertd103","R","wertd103","R","colej102","R","colej102","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alyeb101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"WS2196909140","DET",6,0,2,0,0,"",2,0,"lolim101","L","lolim101","L","colej102","R","colej102","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alyeb101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"WS2196909140","DET",6,1,0,0,0,"",2,0,"versz101","R","versz101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","","","","7","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","frenj101",2,7,0,0,0,0,0,0,0,53
"WS2196909140","DET",6,1,1,0,0,"",2,0,"smitd102","R","smitd102","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","","","","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","colej102",1,0,0,0,0,0,0,0,0,54
"WS2196909140","DET",6,1,1,0,0,"",2,0,"brine101","R","brine101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","smitd102","","","S8.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"WS2196909140","DET",6,1,1,0,0,"",2,0,"cullt101","R","cullt101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","brine101","smitd102","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"WS2196909140","DET",6,1,2,0,0,"",2,0,"howaf102","R","howaf102","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","brine101","smitd102","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"WS2196909140","DET",6,1,2,0,0,"",2,0,"mcmuk101","R","mcmuk101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","howaf102","brine101","smitd102","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","lolim101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"WS2196909140","DET",7,0,0,0,0,"",2,0,"trest101","L","trest101","L","humpb102","R","humpb102","R","camid101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alyeb101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"WS2196909140","DET",7,0,1,0,0,"",2,0,"nortj101","L","nortj101","L","humpb102","R","humpb102","R","camid101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alyeb101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"WS2196909140","DET",7,0,1,0,0,"",2,0,"kalia101","R","kalia101","R","humpb102","R","humpb102","R","camid101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alyeb101","nortj101","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","humpb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"WS2196909140","DET",7,0,2,0,0,"",2,0,"cashn101","L","cashn101","L","humpb102","R","humpb102","R","camid101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alyeb101","nortj101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","humpb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"WS2196909140","DET",7,1,0,0,0,"",2,0,"epstm101","L","epstm101","L","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"WS2196909140","DET",7,1,1,0,0,"",2,0,"alyeb101","R","alyeb101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"WS2196909140","DET",7,1,1,0,0,"",2,0,"unsed101","L","unsed101","L","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","alyeb101","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"WS2196909140","DET",7,1,2,0,0,"",2,0,"camid101","R","camid101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","alyeb101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"WS2196909140","DET",8,0,0,0,0,"",2,0,"hortw101","R","hortw101","R","humpb102","R","humpb102","R","camid101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alyeb101","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"WS2196909140","DET",8,0,0,0,0,"",2,0,"matct101","L","matct101","L","humpb102","R","humpb102","R","camid101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alyeb101","hortw101","","","54/SH.1-2","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","humpb102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68
"WS2196909140","DET",8,0,1,0,0,"",2,0,"freeb103","R","freeb103","R","humpb102","R","humpb102","R","camid101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alyeb101","","hortw101","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","humpb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"WS2196909140","DET",8,0,1,0,0,"",2,0,"wertd103","R","wertd103","R","humpb102","R","humpb102","R","camid101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alyeb101","freeb103","hortw101","","54(1)/FO.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","humpb102","humpb102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70
"WS2196909140","DET",8,0,2,0,0,"",2,0,"lolim101","L","lolim101","L","humpb102","R","humpb102","R","camid101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alyeb101","wertd103","","hortw101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","humpb102","","humpb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"WS2196909140","DET",8,1,0,0,0,"",2,0,"billd101","R","billd101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","","","","E6","T","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","humpb102",1,0,0,0,0,0,0,0,0,72
"WS2196909140","DET",8,1,0,0,0,"",2,0,"brine101","R","brine101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","billd101","","","S1.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"WS2196909140","DET",8,1,0,0,0,"",2,0,"cullt101","R","cullt101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","brine101","billd101","","54/SH.1-2;2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,74
"WS2196909140","DET",8,1,1,0,0,"",2,0,"howaf102","R","howaf102","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","","brine101","billd101","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","lolim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"WS2196909140","DET",8,1,1,0,0,"",2,0,"mcmuk101","R","mcmuk101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","alleh104","brine101","billd101","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","lolim101","F","F","T","F","F","howaf102","","","",0,7,0,0,0,0,0,0,0,76
"WS2196909140","DET",8,1,2,0,0,"",2,0,"epstm101","L","epstm101","L","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","alleh104","brine101","billd101","HR/9.3-H(UR);2-H(UR);1-H(UR);B-H(UR)","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","lolim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"WS2196909140","DET",8,1,2,0,0,"",2,4,"alyeb101","R","alyeb101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"WS2196909140","DET",9,0,0,0,0,"",2,4,"trest101","R","trest101","R","knowd101","L","knowd101","L","camid101","epstm101","cullt101","mcmuk101","brine101","stroe101","unsed101","alyeb101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"WS2196909140","DET",9,0,1,0,0,"",2,4,"nortj101","L","nortj101","L","knowd101","L","knowd101","L","camid101","epstm101","cullt101","mcmuk101","brine101","stroe101","unsed101","alyeb101","","","","HR/9","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"WS2196909140","DET",9,0,1,0,0,"",3,4,"kalia101","R","kalia101","R","knowd101","L","knowd101","L","camid101","epstm101","cullt101","mcmuk101","brine101","stroe101","unsed101","alyeb101","","","","HR/7","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"WS2196909140","DET",9,0,1,0,0,"",4,4,"cashn101","L","cashn101","L","knowd101","L","knowd101","L","camid101","epstm101","cullt101","mcmuk101","brine101","stroe101","unsed101","alyeb101","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,82
"WS2196909140","DET",9,0,2,0,0,"",4,4,"hortw101","R","hortw101","R","knowd101","L","knowd101","L","camid101","epstm101","cullt101","mcmuk101","brine101","stroe101","unsed101","alyeb101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"WS2196909140","DET",9,1,0,0,0,"",4,4,"unsed101","L","unsed101","L","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"WS2196909140","DET",9,1,1,0,0,"",4,4,"camid101","R","camid101","R","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"WS2196909140","DET",9,1,2,0,0,"",4,4,"stroe101","L","stroe101","L","lolim101","L","lolim101","L","freeb103","cashn101","matct101","wertd103","trest101","hortw101","nortj101","kalia101","","","","9","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86
"WS2196909140","DET",10,0,0,0,0,"",4,4,"stanm101","R","stanm101","R","baldd101","R","baldd101","R","camid101","epstm101","cullt101","mcmuk101","brine101","stroe101","unsed101","alyeb101","","","","S8","T","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","matct101",4,0,0,0,0,0,0,0,0,87
"WS2196909140","DET",10,0,0,0,0,"",4,4,"freeb103","R","freeb103","R","baldd101","R","baldd101","R","camid101","epstm101","cullt101","mcmuk101","brine101","stroe101","unsed101","alyeb101","redmw101","","","S6.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baldd101","","","F","F","T","F","F","stanm101","","","",0,0,0,0,0,0,0,0,0,88
"WS2196909140","DET",10,0,0,0,0,"",4,4,"wertd103","R","wertd103","R","baldd101","R","baldd101","R","camid101","epstm101","cullt101","mcmuk101","brine101","stroe101","unsed101","alyeb101","freeb103","redmw101","","25(2)/FO.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","baldd101","baldd101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,89
"WS2196909140","DET",10,0,1,0,0,"",4,4,"pricj102","R","pricj102","R","dukej101","L","dukej101","L","camid101","epstm101","cullt101","mcmuk101","brine101","stroe101","unsed101","alyeb101","wertd103","freeb103","","5(2)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","baldd101","baldd101","","F","F","F","F","F","","","","browg101",11,5,3,0,5,0,0,0,0,90
"WS2196909140","DET",10,1,0,0,0,"",4,4,"brine101","R","brine101","R","dobsp101","R","dobsp101","R","freeb103","cashn101","browi101","wertd103","trest101","hortw101","nortj101","kalia101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"WS2196909140","DET",10,1,1,0,0,"",4,4,"alleb105","L","alleb105","L","dobsp101","R","dobsp101","R","freeb103","cashn101","browi101","wertd103","trest101","hortw101","nortj101","kalia101","","","","9","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cullt101",4,9,0,0,0,0,0,0,0,92
