"MIN200709040","CLE",2,1,2,0,0,"X",2,1,"heinc001","R","heinc001","R","laffa001","L","laffa001","L","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","kubej002","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","laffa001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"MIN200709040","CLE",3,0,0,2,2,"BCBSX",2,1,"cabra002","L","cabra002","L","slowk001","R","slowk001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MIN200709040","CLE",3,0,1,2,2,"BBCCFFFX",2,1,"hafnt001","L","hafnt001","L","slowk001","R","slowk001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","","","","5/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"MIN200709040","CLE",3,0,2,1,1,"BCX",2,1,"martv001","L","martv001","L","slowk001","R","slowk001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","","","","5/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"MIN200709040","CLE",3,1,0,2,2,"CSFBBX",2,1,"rodrl002","R","rodrl002","R","laffa001","L","laffa001","L","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","S5/G+.B-2(E5/TH)","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN200709040","CLE",3,1,0,0,0,"X",2,1,"casia001","R","casia001","R","laffa001","L","laffa001","L","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","rodrl002","","53/SH/BG.2-3","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","laffa001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"MIN200709040","CLE",3,1,1,0,1,"CH",2,1,"bartj001","R","bartj001","R","laffa001","L","laffa001","L","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","rodrl002","HP","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","laffa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN200709040","CLE",3,1,1,3,2,"*BBFB1F>F>B",2,1,"huntt001","R","huntt001","R","laffa001","L","laffa001","L","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","bartj001","","rodrl002","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","laffa001","","laffa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN200709040","CLE",3,1,1,0,1,"CX",2,1,"mornj001","L","mornj001","L","laffa001","L","laffa001","L","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","huntt001","bartj001","rodrl002","D8/F.3-H;2-H;1-H;BX3(8426/TH)","F","F",3,4,21,"T","T",2,"F","F",1,"F","F",3,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,4,4,4,"8426","","","","F","F","F","F","F","F","F","F","F","laffa001","laffa001","laffa001","F","F","F","F","F","","","","",0,6,0,0,8,4,2,0,0,26
"MIN200709040","CLE",3,1,2,1,0,"BX",2,4,"cuddm001","R","cuddm001","R","laffa001","L","laffa001","L","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"MIN200709040","CLE",4,0,0,2,2,"BBCFX",2,4,"garkr001","R","garkr001","R","slowk001","R","slowk001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","","","","S9/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN200709040","CLE",4,0,0,0,2,"FCX",2,4,"peraj001","R","peraj001","R","slowk001","R","slowk001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","garkr001","","","5/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","slowk001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"MIN200709040","CLE",4,0,1,1,1,"BFX",2,4,"loftk001","L","loftk001","L","slowk001","R","slowk001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","garkr001","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","slowk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"MIN200709040","CLE",4,0,2,2,0,"BBX",2,4,"gutif001","R","gutif001","R","slowk001","R","slowk001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","garkr001","","","54(1)/FO/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","slowk001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31
"MIN200709040","CLE",4,1,0,2,1,"BBFX",2,4,"whitr001","R","whitr001","R","laffa001","L","laffa001","L","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","13/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"MIN200709040","CLE",4,1,1,2,1,"BCBX",2,4,"kubej002","L","kubej002","L","laffa001","L","laffa001","L","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","D9/L","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN200709040","CLE",4,1,1,1,2,"CSBX",2,4,"heinc001","R","heinc001","R","laffa001","L","laffa001","L","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","kubej002","","9/F.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","laffa001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"MIN200709040","CLE",4,1,2,0,0,"X",2,4,"rodrl002","R","rodrl002","R","laffa001","L","laffa001","L","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","kubej002","S8/G.3-H","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","laffa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN200709040","CLE",4,1,2,1,1,"11BCX",2,5,"casia001","R","casia001","R","laffa001","L","laffa001","L","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","rodrl002","","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","laffa001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"MIN200709040","CLE",5,0,0,1,1,"CBX",2,5,"blakc001","R","blakc001","R","slowk001","R","slowk001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","","","","S9/F-","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN200709040","CLE",5,0,0,0,2,"CCX",2,5,"sizeg001","L","sizeg001","L","slowk001","R","slowk001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","blakc001","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","slowk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"MIN200709040","CLE",5,0,1,2,1,"FBB1X",2,5,"cabra002","L","cabra002","L","slowk001","R","slowk001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","blakc001","","","5/P5F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","slowk001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"MIN200709040","CLE",5,0,2,1,2,"CBFFFS",2,5,"hafnt001","L","hafnt001","L","slowk001","R","slowk001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","blakc001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","slowk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"MIN200709040","CLE",5,1,0,3,1,".BBCBB",2,5,"bartj001","R","bartj001","R","mastt001","R","mastt001","R","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN200709040","CLE",5,1,0,0,1,"C1X",2,5,"huntt001","R","huntt001","R","mastt001","R","mastt001","R","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","bartj001","","","16(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","mastt001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,42
"MIN200709040","CLE",5,1,2,1,2,"CFFBFX",2,5,"mornj001","L","mornj001","L","mastt001","R","mastt001","R","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","S8/F-","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN200709040","CLE",5,1,2,0,1,"CX",2,5,"cuddm001","R","cuddm001","R","mastt001","R","mastt001","R","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","mornj001","","","S7/L.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mastt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN200709040","CLE",5,1,2,2,2,"BSC*BX",2,5,"whitr001","R","whitr001","R","mastt001","R","mastt001","R","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","cuddm001","mornj001","","5(2)/FO/G.1-2;B-1","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","mastt001","mastt001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"MIN200709040","CLE",6,0,0,2,1,".BCBX",2,5,"martv001","L","martv001","L","guerm001","R","guerm001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","","","","31/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"MIN200709040","CLE",6,0,1,2,2,"BBCCX",2,5,"garkr001","R","garkr001","R","guerm001","R","guerm001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"MIN200709040","CLE",6,0,2,3,2,"CBBBSFFB",2,5,"peraj001","R","peraj001","R","guerm001","R","guerm001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN200709040","CLE",6,0,2,0,0,"X",2,5,"loftk001","L","loftk001","L","guerm001","R","guerm001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","peraj001","","","D9/F.1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","guerm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN200709040","CLE",6,0,2,3,2,"BBC*BS>X",3,5,"gutif001","R","gutif001","R","guerm001","R","guerm001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","","loftk001","","8/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","guerm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"MIN200709040","CLE",6,1,0,2,0,"BBX",3,5,"kubej002","L","kubej002","L","mastt001","R","mastt001","R","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","31/G","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"MIN200709040","CLE",6,1,1,0,1,"CX",3,5,"heinc001","R","heinc001","R","mastt001","R","mastt001","R","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","S8/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN200709040","CLE",6,1,1,0,0,"X",3,5,"rodrl002","L","rodrl002","L","mastt001","R","mastt001","R","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","heinc001","","","S9/G.1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mastt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN200709040","CLE",6,1,1,3,2,".BCSBBFX",3,5,"casia001","L","casia001","L","lewij003","R","lewij003","R","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","rodrl002","heinc001","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mastt001","mastt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"MIN200709040","CLE",6,1,2,0,1,"CX",3,5,"bartj001","R","bartj001","R","lewij003","R","lewij003","R","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","rodrl002","heinc001","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mastt001","mastt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"MIN200709040","CLE",7,0,0,0,0,".X",3,5,"blakc001","R","blakc001","R","rincj001","R","rincj001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","","","","S8/G","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN200709040","CLE",7,0,0,0,0,"X",3,5,"sizeg001","L","sizeg001","L","rincj001","R","rincj001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","blakc001","","","9/FDP.1X1(96)","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","96","","","F","F","F","F","F","F","F","F","F","rincj001","","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,57
"MIN200709040","CLE",7,0,2,1,2,"CCBX",3,5,"cabra002","L","cabra002","L","rincj001","R","rincj001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN200709040","CLE",7,0,2,3,1,".BBCBB",3,5,"hafnt001","L","hafnt001","L","calic001","L","calic001","L","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","cabra002","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rincj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN200709040","CLE",7,0,2,0,2,"CCH",3,5,"martv001","R","martv001","R","calic001","L","calic001","L","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","hafnt001","cabra002","","HP.2-3;1-2","F","F",2,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","calic001","rincj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN200709040","CLE",7,0,2,0,1,".FX",3,5,"garkr001","R","garkr001","R","neshp001","R","neshp001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","martv001","hafnt001","cabra002","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","calic001","calic001","rincj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"MIN200709040","CLE",7,1,0,1,1,"CBX",3,5,"huntt001","R","huntt001","R","lewij003","R","lewij003","R","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","7/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"MIN200709040","CLE",7,1,1,2,2,"SBBFX",3,5,"mornj001","L","mornj001","L","lewij003","R","lewij003","R","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"MIN200709040","CLE",7,1,2,1,2,"CCBX",3,5,"cuddm001","R","cuddm001","R","lewij003","R","lewij003","R","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"MIN200709040","CLE",8,0,0,1,2,"CFFBFS",3,5,"peraj001","R","peraj001","R","neshp001","R","neshp001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIN200709040","CLE",8,0,1,1,1,"CBX",3,5,"loftk001","L","loftk001","L","neshp001","R","neshp001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","","","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"MIN200709040","CLE",8,0,2,1,1,"BFX",3,5,"gutif001","R","gutif001","R","neshp001","R","neshp001","R","heinc001","mornj001","casia001","rodrl002","bartj001","whitr001","huntt001","cuddm001","","","","8/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"MIN200709040","CLE",8,1,0,3,2,"SBFBBFB",3,5,"whitr001","R","whitr001","R","lewij003","R","lewij003","R","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN200709040","CLE",8,1,0,0,2,".11FC1C",3,5,"kubej002","L","kubej002","L","lewij003","R","lewij003","R","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","tynej001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lewij003","","","F","F","T","F","F","whitr001","","","",0,2,0,0,0,0,0,0,0,69
"MIN200709040","CLE",8,1,1,0,0,"X",3,5,"heinc001","R","heinc001","R","lewij003","R","lewij003","R","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","tynej001","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lewij003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"MIN200709040","CLE",8,1,2,2,1,"PFBX",3,5,"rodrl002","L","rodrl002","L","lewij003","R","lewij003","R","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","tynej001","","","1/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","lewij003","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,71
"MIN200709040","CLE",9,0,0,2,0,"...BBX",3,5,"blakc001","R","blakc001","R","nathj001","R","nathj001","R","heinc001","mornj001","casia001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","9/F","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"MIN200709040","CLE",9,0,1,0,0,"X",3,5,"sizeg001","L","sizeg001","L","nathj001","R","nathj001","R","heinc001","mornj001","casia001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
