"PIT200106250","MIL",3,0,1,1,1,"BC1",2,1,"lorem001","R","lorem001","R","willd002","L","willd002","L","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","moutj001","","","POCS2(1363)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1363","","","F","F","F","T","F","F","T","F","F","willd002","","","F","F","F","F","F","","","","",0,3,0,0,1,3,6,0,0,19
"PIT200106250","MIL",3,0,2,3,2,"BC1BBFX",2,1,"lorem001","R","lorem001","R","willd002","L","willd002","L","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT200106250","MIL",3,0,2,3,2,"BBFBCB",2,1,"jenkg001","L","jenkg001","L","willd002","L","willd002","L","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","lorem001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT200106250","MIL",3,0,2,3,1,"BSBBB",2,1,"sexsr001","R","sexsr001","R","willd002","L","willd002","L","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","jenkg001","lorem001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willd002","willd002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT200106250","MIL",3,0,2,0,1,"SX",2,1,"burnj001","L","burnj001","L","willd002","L","willd002","L","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","sexsr001","jenkg001","lorem001","6/P6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","willd002","willd002","willd002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"PIT200106250","MIL",3,1,0,1,2,"FBSX",2,1,"willd002","L","willd002","L","levra001","R","levra001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"PIT200106250","MIL",3,1,1,1,1,"CBX",2,1,"nunea001","L","nunea001","L","levra001","R","levra001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"PIT200106250","MIL",3,1,2,1,1,"BFX",2,1,"mackr001","L","mackr001","L","levra001","R","levra001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","","","","D7/7D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT200106250","MIL",3,1,2,2,0,"BBX",2,1,"kendj001","R","kendj001","R","levra001","R","levra001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","","mackr001","","S7.2-H","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","levra001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT200106250","MIL",3,1,2,2,1,"CBBX",2,2,"gileb002","L","gileb002","L","levra001","R","levra001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","kendj001","","","S9.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","levra001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT200106250","MIL",3,1,2,2,2,"BCFBFFX",2,2,"ramia001","R","ramia001","R","levra001","R","levra001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","gileb002","","kendj001","S7.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","levra001","","levra001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT200106250","MIL",3,1,2,1,1,"BFX",2,3,"vandj001","L","vandj001","L","levra001","R","levra001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","ramia001","gileb002","","4/P4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","levra001","levra001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"PIT200106250","MIL",4,0,0,2,2,"BFFBFX",2,3,"hernj001","R","hernj001","R","willd002","L","willd002","L","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","","","","HR/7","T","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT200106250","MIL",4,0,0,1,1,"CBX",3,3,"bellr002","R","bellr002","R","willd002","L","willd002","L","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"PIT200106250","MIL",4,0,1,3,0,"BBBB",3,3,"blanh001","R","blanh001","R","willd002","L","willd002","L","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT200106250","MIL",4,0,1,0,0,"X",3,3,"levra001","R","levra001","R","willd002","L","willd002","L","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","blanh001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","willd002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,34
"PIT200106250","MIL",4,0,2,1,0,"BX",3,3,"moutj001","R","moutj001","R","willd002","L","willd002","L","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","","blanh001","","S7/7S.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willd002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT200106250","MIL",4,0,2,2,1,"CBBX",4,3,"lorem001","R","lorem001","R","willd002","L","willd002","L","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","moutj001","","","4/L4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","willd002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"PIT200106250","MIL",4,1,0,1,2,"SBFS",4,3,"younk001","R","younk001","R","levra001","R","levra001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PIT200106250","MIL",4,1,1,2,2,"CBBCX",4,3,"belld001","R","belld001","R","levra001","R","levra001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","","","","HR/8","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT200106250","MIL",4,1,1,1,2,"BCSC",4,4,"willd002","L","willd002","L","levra001","R","levra001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PIT200106250","MIL",4,1,2,1,0,"BX",4,4,"nunea001","L","nunea001","L","levra001","R","levra001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","","","","8/F8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"PIT200106250","MIL",5,0,0,0,0,"X",4,4,"jenkg001","L","jenkg001","L","willd002","L","willd002","L","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT200106250","MIL",5,0,0,0,0,"X",4,4,"sexsr001","R","sexsr001","R","willd002","L","willd002","L","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","jenkg001","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT200106250","MIL",5,0,0,0,0,"X",4,4,"burnj001","L","burnj001","L","willd002","L","willd002","L","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","sexsr001","jenkg001","","8/F8.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","willd002","willd002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"PIT200106250","MIL",5,0,1,1,2,"BSSS",4,4,"hernj001","R","hernj001","R","willd002","L","willd002","L","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","sexsr001","","jenkg001","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","willd002","","willd002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PIT200106250","MIL",5,0,2,2,2,"BCBFH",4,4,"bellr002","R","bellr002","R","willd002","L","willd002","L","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","sexsr001","","jenkg001","HP.1-2","F","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","willd002","","willd002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT200106250","MIL",5,0,2,0,0,"X",4,4,"blanh001","R","blanh001","R","willd002","L","willd002","L","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","bellr002","sexsr001","jenkg001","4/P4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","willd002","willd002","willd002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"PIT200106250","MIL",5,1,0,0,1,"CX",4,4,"mackr001","L","mackr001","L","levra001","R","levra001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","","","","8/F8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"PIT200106250","MIL",5,1,1,1,2,"CFFBX",4,4,"kendj001","R","kendj001","R","levra001","R","levra001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","","","","8/F8D","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"PIT200106250","MIL",5,1,2,0,1,"FX",4,4,"gileb002","L","gileb002","L","levra001","R","levra001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","","","","HR/9","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT200106250","MIL",5,1,2,3,1,"BCBBX",4,5,"ramia001","R","ramia001","R","levra001","R","levra001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","","","","HR/8","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT200106250","MIL",5,1,2,2,0,"BBX",4,6,"vandj001","L","vandj001","L","levra001","R","levra001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","","","","7/F7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"PIT200106250","MIL",6,0,0,1,2,"CBCS",4,6,"sanca003","L","sanca003","L","lincm001","R","lincm001","R","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","levra001",1,2,0,0,0,0,0,0,0,52
"PIT200106250","MIL",6,0,1,0,0,"X",4,6,"moutj001","R","moutj001","R","lincm001","R","lincm001","R","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"PIT200106250","MIL",6,0,2,3,1,"SBBBX",4,6,"lorem001","R","lorem001","R","lincm001","R","lincm001","R","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"PIT200106250","MIL",6,1,0,2,2,"SBFBS",4,6,"younk001","R","younk001","R","cunnw001","R","cunnw001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PIT200106250","MIL",6,1,1,3,1,"BBSBB",4,6,"belld001","R","belld001","R","cunnw001","R","cunnw001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT200106250","MIL",6,1,1,0,0,"X",4,6,"lincm001","R","lincm001","R","cunnw001","R","cunnw001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","belld001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","cunnw001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,57
"PIT200106250","MIL",6,1,2,1,1,"CBX",4,6,"nunea001","L","nunea001","L","cunnw001","R","cunnw001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","","belld001","","7/F7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","cunnw001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"PIT200106250","MIL",7,0,0,0,1,"SX",4,6,"jenkg001","L","jenkg001","L","lincm001","R","lincm001","R","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","","","","7/F7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"PIT200106250","MIL",7,0,1,1,2,"BFSS",4,6,"sexsr001","R","sexsr001","R","lincm001","R","lincm001","R","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PIT200106250","MIL",7,0,2,2,2,"CFFFBFBFX",4,6,"burnj001","L","burnj001","L","lincm001","R","lincm001","R","kendj001","younk001","mackr001","ramia001","nunea001","vandj001","gileb002","belld001","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"PIT200106250","MIL",7,1,0,1,1,"BSX",4,6,"mackr001","L","mackr001","L","cunnw001","R","cunnw001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"PIT200106250","MIL",7,1,1,2,1,"CBBX",4,6,"kendj001","R","kendj001","R","cunnw001","R","cunnw001","R","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","","","","S7","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT200106250","MIL",7,1,1,0,0,"X",4,6,"gileb002","L","gileb002","L","kingr001","L","kingr001","L","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","kendj001","","","46(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","cunnw001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,64
"PIT200106250","MIL",7,1,2,2,2,"BSCBB",4,6,"ramia001","R","ramia001","R","kingr001","L","kingr001","L","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","gileb002","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cunnw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT200106250","MIL",7,1,2,3,2,"BSCBBX",4,6,"ramia001","R","ramia001","R","kingr001","L","kingr001","L","blanh001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","","gileb002","","4/P4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","cunnw001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"PIT200106250","MIL",8,0,0,0,0,"X",4,6,"hernj001","R","hernj001","R","lincm001","R","lincm001","R","kendj001","younk001","mearp001","ramia001","nunea001","gileb002","browe001","belld001","","","","63/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"PIT200106250","MIL",8,0,1,1,2,"CSBFFX",4,6,"bellr002","R","bellr002","R","lincm001","R","lincm001","R","kendj001","younk001","mearp001","ramia001","nunea001","gileb002","browe001","belld001","","","","53/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"PIT200106250","MIL",8,0,2,1,0,"BX",4,6,"casar001","L","casar001","L","lincm001","R","lincm001","R","kendj001","younk001","mearp001","ramia001","nunea001","gileb002","browe001","belld001","","","","13/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blanh001",2,3,0,0,1,0,0,0,0,69
"PIT200106250","MIL",8,1,0,0,0,"H",4,6,"browe001","R","browe001","R","dejem001","R","dejem001","R","casar001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","","","","HP","T","F",8,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT200106250","MIL",8,1,0,3,2,"BBBFFB",4,6,"younk001","R","younk001","R","dejem001","R","dejem001","R","casar001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","browe001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dejem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT200106250","MIL",8,1,0,2,2,"LBBCS",4,6,"belld001","R","belld001","R","dejem001","R","dejem001","R","casar001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","younk001","browe001","","K+SB3;SB2","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","dejem001","dejem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PIT200106250","MIL",8,1,1,3,0,"BIII",4,6,"wilsc003","R","wilsc003","R","dejem001","R","dejem001","R","casar001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","","younk001","browe001","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dejem001","dejem001","F","F","F","F","F","","","","lincm001",1,0,0,0,0,0,0,0,0,73
"PIT200106250","MIL",8,1,1,1,2,"FBSS",4,6,"nunea001","L","nunea001","L","dejem001","R","dejem001","R","casar001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","wilsc003","younk001","browe001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","dejem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PIT200106250","MIL",8,1,2,0,1,"SX",4,6,"mearp001","R","mearp001","R","dejem001","R","dejem001","R","casar001","sexsr001","bellr002","lorem001","hernj001","jenkg001","moutj001","burnj001","wilsc003","younk001","browe001","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","dejem001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
