"ATL198109300","SFN",4,1,0,0,0,"",1,2,"chamc001","L","chamc001","L","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"ATL198109300","SFN",4,1,1,0,0,"",1,2,"murpd001","R","murpd001","R","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","","","","5/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"ATL198109300","SFN",4,1,2,0,0,"",1,2,"hubbg001","R","hubbg001","R","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL198109300","SFN",4,1,2,0,0,"",1,2,"sinam001","R","sinam001","R","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","hubbg001","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"ATL198109300","SFN",5,0,0,0,0,"",1,2,"brenb001","R","brenb001","R","mcwil001","L","mcwil001","L","sinam001","chamc001","hubbg001","hornb001","rungp001","linar001","murpd001","butlb001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"ATL198109300","SFN",5,0,1,0,0,"",1,2,"sulag101","R","sulag101","R","mcwil001","L","mcwil001","L","sinam001","chamc001","hubbg001","hornb001","rungp001","linar001","murpd001","butlb001","","","","E6","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL198109300","SFN",5,0,1,0,0,"",1,2,"white001","R","white001","R","mcwil001","L","mcwil001","L","sinam001","chamc001","hubbg001","hornb001","rungp001","linar001","murpd001","butlb001","sulag101","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,35
"ATL198109300","SFN",5,0,2,0,0,"",1,2,"hernl001","R","hernl001","R","mcwil001","L","mcwil001","L","sinam001","chamc001","hubbg001","hornb001","rungp001","linar001","murpd001","butlb001","","sulag101","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mcwil001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"ATL198109300","SFN",5,1,0,0,0,"",1,2,"rungp001","R","rungp001","R","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL198109300","SFN",5,1,0,0,0,"",1,2,"mcwil001","L","mcwil001","L","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","rungp001","","","13/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"ATL198109300","SFN",5,1,1,0,0,"",1,2,"butlb001","L","butlb001","L","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","","rungp001","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL198109300","SFN",5,1,1,0,0,"",1,2,"linar001","R","linar001","R","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","butlb001","rungp001","","E1.2-H(UR)(NR);1-2","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","white001","white001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL198109300","SFN",5,1,1,0,0,"",1,3,"hornb001","R","hornb001","R","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","linar001","butlb001","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","white001","white001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL198109300","SFN",5,1,1,0,0,"",1,3,"chamc001","L","chamc001","L","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","hornb001","linar001","butlb001","8/SF.3-H(UR);2-3","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"8","","","","F","F","F","F","F","F","F","F","F","white001","white001","white001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"ATL198109300","SFN",5,1,2,0,0,"",1,4,"murpd001","R","murpd001","R","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","hornb001","","linar001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","white001","","white001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"ATL198109300","SFN",6,0,0,0,0,"",1,4,"lemaj001","R","lemaj001","R","mcwil001","L","mcwil001","L","sinam001","chamc001","hubbg001","hornb001","rungp001","linar001","murpd001","butlb001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"ATL198109300","SFN",6,0,1,0,0,"",1,4,"clarj001","R","clarj001","R","mcwil001","L","mcwil001","L","sinam001","chamc001","hubbg001","hornb001","rungp001","linar001","murpd001","butlb001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"ATL198109300","SFN",6,0,2,0,0,"",1,4,"leonj001","R","leonj001","R","mcwil001","L","mcwil001","L","sinam001","chamc001","hubbg001","hornb001","rungp001","linar001","murpd001","butlb001","","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"ATL198109300","SFN",6,1,0,0,0,"",1,4,"hubbg001","R","hubbg001","R","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","","","","7","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"ATL198109300","SFN",6,1,1,0,0,"",1,4,"sinam001","R","sinam001","R","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"ATL198109300","SFN",6,1,2,0,0,"",1,4,"rungp001","R","rungp001","R","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL198109300","SFN",6,1,2,0,0,"",1,4,"mcwil001","L","mcwil001","L","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","rungp001","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ATL198109300","SFN",6,1,2,0,0,"",1,4,"butlb001","L","butlb001","L","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","mcwil001","rungp001","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","white001","white001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"ATL198109300","SFN",7,0,0,0,0,"",1,4,"evand001","L","evand001","L","mcwil001","L","mcwil001","L","sinam001","chamc001","hubbg001","hornb001","rungp001","linar001","murpd001","butlb001","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"ATL198109300","SFN",7,0,1,0,0,"",1,4,"martj001","R","martj001","R","mcwil001","L","mcwil001","L","sinam001","chamc001","hubbg001","hornb001","rungp001","linar001","murpd001","butlb001","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"ATL198109300","SFN",7,0,2,0,0,"",1,4,"brenb001","R","brenb001","R","mcwil001","L","mcwil001","L","sinam001","chamc001","hubbg001","hornb001","rungp001","linar001","murpd001","butlb001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"ATL198109300","SFN",7,1,0,0,0,"",1,4,"linar001","R","linar001","R","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"ATL198109300","SFN",7,1,1,0,0,"",1,4,"hornb001","R","hornb001","R","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"ATL198109300","SFN",7,1,2,0,0,"",1,4,"chamc001","L","chamc001","L","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ATL198109300","SFN",7,1,2,0,0,"",1,4,"murpd001","R","murpd001","R","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","chamc001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL198109300","SFN",7,1,2,0,0,"",1,4,"hubbg001","R","hubbg001","R","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","murpd001","chamc001","","S8.2-H;1-3;B-2(TH)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","white001","white001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL198109300","SFN",7,1,2,0,0,"",1,5,"sinam001","R","sinam001","R","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","","hubbg001","murpd001","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","white001","white001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL198109300","SFN",7,1,2,0,0,"",1,5,"rungp001","R","rungp001","R","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","sinam001","hubbg001","murpd001","D7.3-H;2-H;1-H(E6)(NR)(UR);B-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,6,"F",0,"N",0,"N",3,5,4,4,"","","","","F","F","F","F","F","F","F","F","F","white001","white001","white001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL198109300","SFN",7,1,2,0,0,"",1,8,"mcwil001","L","mcwil001","L","white001","R","white001","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","","","rungp001","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","white001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL198109300","SFN",7,1,2,0,0,"",1,8,"butlb001","L","butlb001","L","rowlm101","R","rowlm101","R","brenb001","leonj001","sulag101","evand001","lemaj001","hernl001","martj001","clarj001","mcwil001","","rungp001","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","white001","","white001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"ATL198109300","SFN",8,0,0,0,0,"",1,8,"sulag101","R","sulag101","R","mcwil001","L","mcwil001","L","sinam001","smitk102","hubbg001","jacob001","rungp001","linar001","murpd001","butlb001","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"ATL198109300","SFN",8,0,1,0,0,"",1,8,"wohlj001","R","wohlj001","R","mcwil001","L","mcwil001","L","sinam001","smitk102","hubbg001","jacob001","rungp001","linar001","murpd001","butlb001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rowlm101",1,2,0,0,0,0,0,0,0,65
"ATL198109300","SFN",8,0,2,0,0,"",1,8,"hernl001","R","hernl001","R","mcwil001","L","mcwil001","L","sinam001","smitk102","hubbg001","jacob001","rungp001","linar001","murpd001","butlb001","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL198109300","SFN",8,0,2,0,0,"",1,8,"lemaj001","R","lemaj001","R","mcwil001","L","mcwil001","L","sinam001","smitk102","hubbg001","jacob001","rungp001","linar001","murpd001","butlb001","hernl001","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"ATL198109300","SFN",8,1,0,0,0,"",1,8,"halla001","R","halla001","R","tuftb101","L","tuftb101","L","brenb001","leonj001","sulag101","evand001","pettj101","hernl001","martj001","clarj001","","","","W","T","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","linar001",7,0,0,0,0,0,0,0,0,68
"ATL198109300","SFN",8,1,0,0,0,"",1,8,"jacob001","R","jacob001","R","tuftb101","L","tuftb101","L","brenb001","leonj001","sulag101","evand001","pettj101","hernl001","martj001","clarj001","halla001","","","E5.1-2","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tuftb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL198109300","SFN",8,1,0,0,0,"",1,8,"smitk102","L","smitk102","L","tuftb101","L","tuftb101","L","brenb001","leonj001","sulag101","evand001","pettj101","hernl001","martj001","clarj001","jacob001","halla001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tuftb101","tuftb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"ATL198109300","SFN",8,1,1,0,0,"",1,8,"murpd001","R","murpd001","R","tuftb101","L","tuftb101","L","brenb001","leonj001","sulag101","evand001","pettj101","hernl001","martj001","clarj001","jacob001","halla001","","S7.2-H(UR);1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","tuftb101","tuftb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL198109300","SFN",8,1,1,0,0,"",1,9,"hubbg001","R","hubbg001","R","tuftb101","L","tuftb101","L","brenb001","leonj001","sulag101","evand001","pettj101","hernl001","martj001","clarj001","murpd001","jacob001","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","tuftb101","tuftb101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,72
"ATL198109300","SFN",9,0,0,0,0,"",1,9,"clarj001","R","clarj001","R","mcwil001","L","mcwil001","L","sinam001","smitk102","hubbg001","jacob001","rungp001","halla001","murpd001","butlb001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"ATL198109300","SFN",9,0,1,0,0,"",1,9,"leonj001","R","leonj001","R","mcwil001","L","mcwil001","L","sinam001","smitk102","hubbg001","jacob001","rungp001","halla001","murpd001","butlb001","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ATL198109300","SFN",9,0,1,0,0,"",2,9,"evand001","L","evand001","L","mcwil001","L","mcwil001","L","sinam001","smitk102","hubbg001","jacob001","rungp001","halla001","murpd001","butlb001","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL198109300","SFN",9,0,1,0,0,"",2,9,"martj001","R","martj001","R","mcwil001","L","mcwil001","L","sinam001","smitk102","hubbg001","jacob001","rungp001","halla001","murpd001","butlb001","evand001","","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,76
"ATL198110010","SFN",1,0,0,3,2,"",0,0,"morgj001","L","morgj001","L","niekp001","R","niekp001","R","sinam001","chamc001","hubbg001","hornb001","rungp001","linar001","murpd001","butlb001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL198110010","SFN",1,0,0,2,2,"",0,0,"cabee001","R","cabee001","R","niekp001","R","niekp001","R","sinam001","chamc001","hubbg001","hornb001","rungp001","linar001","murpd001","butlb001","morgj001","","","S8.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL198110010","SFN",1,0,0,0,2,"",0,0,"clarj001","R","clarj001","R","niekp001","R","niekp001","R","sinam001","chamc001","hubbg001","hornb001","rungp001","linar001","murpd001","butlb001","cabee001","","morgj001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ATL198110010","SFN",1,0,1,0,1,"",0,0,"evand001","L","evand001","L","niekp001","R","niekp001","R","sinam001","chamc001","hubbg001","hornb001","rungp001","linar001","murpd001","butlb001","cabee001","","morgj001","S9.3-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL198110010","SFN",1,0,1,3,0,"",1,0,"hernl001","R","hernl001","R","niekp001","R","niekp001","R","sinam001","chamc001","hubbg001","hornb001","rungp001","linar001","murpd001","butlb001","evand001","","cabee001","13.3-H;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"ATL198110010","SFN",1,0,2,0,0,"",2,0,"martj001","R","martj001","R","niekp001","R","niekp001","R","sinam001","chamc001","hubbg001","hornb001","rungp001","linar001","murpd001","butlb001","","evand001","","6/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"ATL198110010","SFN",1,1,0,0,0,"",2,0,"butlb001","L","butlb001","L","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","6/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"ATL198110010","SFN",1,1,1,2,0,"",2,0,"linar001","R","linar001","R","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"ATL198110010","SFN",1,1,2,1,1,"",2,0,"hornb001","R","hornb001","R","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL198110010","SFN",1,1,2,2,2,"",2,0,"chamc001","L","chamc001","L","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","hornb001","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
