"CAL196904080","SE1",5,1,2,0,0,"",4,2,"reicr101","R","reicr101","R","pattm101","R","pattm101","R","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CAL196904080","SE1",5,1,2,0,0,"",4,2,"stuad101","R","stuad101","R","pattm101","R","pattm101","R","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","reicr101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CAL196904080","SE1",6,0,0,0,0,"",4,2,"mcnej101","R","mcnej101","R","fishe102","R","fishe102","R","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CAL196904080","SE1",6,0,1,0,0,"",4,2,"oyler101","R","oyler101","R","fishe102","R","fishe102","R","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","5/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"CAL196904080","SE1",6,0,2,0,0,"",4,2,"pattm101","R","pattm101","R","fishe102","R","fishe102","R","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CAL196904080","SE1",6,0,2,0,0,"",4,2,"harpt101","R","harpt101","R","fishe102","R","fishe102","R","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","vossb101","pattm101","","","PB.1-2","F","F",4,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CAL196904080","SE1",6,0,2,0,0,"",4,2,"harpt101","R","harpt101","R","fishe102","R","fishe102","R","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","vossb101","","pattm101","","5/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"CAL196904080","SE1",6,1,0,0,0,"",4,2,"rodra101","R","rodra101","R","pattm101","R","pattm101","R","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CAL196904080","SE1",6,1,0,0,0,"",4,2,"satrt101","L","satrt101","L","segud101","R","segud101","R","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","rodra101","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CAL196904080","SE1",6,1,0,0,0,"",4,2,"knoob101","R","knoob101","R","segud101","R","segud101","R","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","satrt101","","rodra101","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","segud101","","pattm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CAL196904080","SE1",6,1,1,0,0,"",4,2,"repor101","L","repor101","L","segud101","R","segud101","R","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","satrt101","","rodra101","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","segud101","","pattm101","F","F","F","F","F","","","","fishe102",1,2,0,0,0,0,0,0,0,59
"CAL196904080","SE1",6,1,2,0,0,"",4,2,"vossb101","L","vossb101","L","segud101","R","segud101","R","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","satrt101","","rodra101","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","segud101","","pattm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CAL196904080","SE1",7,0,0,0,0,"",4,2,"whits101","L","whits101","L","may-r101","L","may-r101","L","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CAL196904080","SE1",7,0,1,0,0,"",4,2,"davit103","R","davit103","R","may-r101","L","may-r101","L","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CAL196904080","SE1",7,0,2,0,0,"",4,2,"mincd101","L","mincd101","L","may-r101","L","may-r101","L","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"CAL196904080","SE1",7,1,0,0,0,"",4,2,"fregj101","R","fregj101","R","segud101","R","segud101","R","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"CAL196904080","SE1",7,1,1,0,0,"",4,2,"johnj002","L","johnj002","L","segud101","R","segud101","R","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CAL196904080","SE1",7,1,2,0,0,"",4,2,"reicr101","R","reicr101","R","segud101","R","segud101","R","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CAL196904080","SE1",8,0,0,0,0,"",4,2,"rollr101","R","rollr101","R","may-r101","L","may-r101","L","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL196904080","SE1",8,0,0,0,0,"",4,2,"gosgj101","L","gosgj101","L","may-r101","L","may-r101","L","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","rollr101","","","E3/SH.1-2","F","F",8,6,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL196904080","SE1",8,0,0,0,0,"",4,2,"mcnej101","R","mcnej101","R","may-r101","L","may-r101","L","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","gosgj101","rollr101","","64(1)3/GDP.2-3","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,69
"CAL196904080","SE1",8,0,2,0,0,"",4,2,"oyler101","R","oyler101","R","may-r101","L","may-r101","L","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","rollr101","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","may-r101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CAL196904080","SE1",8,1,0,0,0,"",4,2,"stuad101","R","stuad101","R","segud101","R","segud101","R","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CAL196904080","SE1",8,1,1,0,0,"",4,2,"rodra101","R","rodra101","R","segud101","R","segud101","R","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"CAL196904080","SE1",8,1,2,0,0,"",4,2,"satrt101","L","satrt101","L","segud101","R","segud101","R","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CAL196904080","SE1",8,1,2,0,0,"",4,2,"knoob101","R","knoob101","R","segud101","R","segud101","R","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","satrt101","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,74
"CAL196904080","SE1",9,0,0,0,0,"",4,2,"segud101","R","segud101","R","may-r101","L","may-r101","L","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CAL196904080","SE1",9,0,1,0,0,"",4,2,"harpt101","R","harpt101","R","may-r101","L","may-r101","L","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CAL196904080","SE1",9,0,2,0,0,"",4,2,"whits101","L","whits101","L","may-r101","L","may-r101","L","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CAL196904080","SE1",9,1,0,0,0,"",4,2,"repor101","L","repor101","L","segud101","R","segud101","R","mcnej101","mincd101","harpt101","rollr101","oyler101","comew101","gosgj101","whits101","","","","W","T","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CAL196904080","SE1",9,1,0,0,0,"",4,2,"johnl104","R","johnl104","R","segud101","R","segud101","R","mcnej101","mincd101","harpt101","rollr101","oyler101","comew101","gosgj101","whits101","repor101","","","W.1-2","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","may-r101",1,0,0,0,0,0,0,0,0,79
"CAL196904080","SE1",9,1,0,0,0,"",4,2,"fregj101","R","fregj101","R","akerj102","R","akerj102","R","mcnej101","mincd101","harpt101","rollr101","oyler101","comew101","gosgj101","whits101","johnl104","repor101","","54/SH.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,80
"CAL196904080","SE1",9,1,1,0,0,"",4,2,"johnj002","L","johnj002","L","akerj102","R","akerj102","R","mcnej101","mincd101","harpt101","rollr101","oyler101","comew101","gosgj101","whits101","","johnl104","repor101","43.3-H;2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","segud101","segud101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"CAL196904080","SE1",9,1,2,0,0,"",4,3,"reicr101","R","reicr101","R","akerj102","R","akerj102","R","mcnej101","mincd101","harpt101","rollr101","oyler101","comew101","gosgj101","whits101","","","johnl104","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","segud101","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"CAL196904090","SE1",1,0,0,0,0,"",0,0,"harpt101","R","harpt101","R","messa101","R","messa101","R","satrt101","repor101","knoob101","rodra101","fregj101","reicr101","johnj002","davav101","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL196904090","SE1",1,0,0,0,0,"",0,0,"gosgj101","L","gosgj101","L","messa101","R","messa101","R","satrt101","repor101","knoob101","rodra101","fregj101","reicr101","johnj002","davav101","harpt101","","","PO1(E1).1-2","F","F",8,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL196904090","SE1",1,0,0,0,0,"",0,0,"gosgj101","L","gosgj101","L","messa101","R","messa101","R","satrt101","repor101","knoob101","rodra101","fregj101","reicr101","johnj002","davav101","","harpt101","","CS3(25)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,3
"CAL196904090","SE1",1,0,1,0,0,"",0,0,"gosgj101","L","gosgj101","L","messa101","R","messa101","R","satrt101","repor101","knoob101","rodra101","fregj101","reicr101","johnj002","davav101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CAL196904090","SE1",1,0,2,0,0,"",0,0,"davit103","R","davit103","R","messa101","R","messa101","R","satrt101","repor101","knoob101","rodra101","fregj101","reicr101","johnj002","davav101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CAL196904090","SE1",1,1,0,0,0,"",0,0,"davav101","L","davav101","L","marsm101","R","marsm101","R","hanel101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CAL196904090","SE1",1,1,1,0,0,"",0,0,"fregj101","R","fregj101","R","marsm101","R","marsm101","R","hanel101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL196904090","SE1",1,1,1,0,0,"",0,0,"johnj002","L","johnj002","L","marsm101","R","marsm101","R","hanel101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","fregj101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CAL196904090","SE1",1,1,2,0,0,"",0,0,"reicr101","R","reicr101","R","marsm101","R","marsm101","R","hanel101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","fregj101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CAL196904090","SE1",1,1,2,0,0,"",0,0,"repor101","L","repor101","L","marsm101","R","marsm101","R","hanel101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","reicr101","fregj101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CAL196904090","SE1",2,0,0,0,0,"",0,0,"mincd101","L","mincd101","L","messa101","R","messa101","R","satrt101","repor101","knoob101","rodra101","fregj101","reicr101","johnj002","davav101","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CAL196904090","SE1",2,0,0,0,0,"",0,0,"rollr101","R","rollr101","R","messa101","R","messa101","R","satrt101","repor101","knoob101","rodra101","fregj101","reicr101","johnj002","davav101","","mincd101","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CAL196904090","SE1",2,0,1,0,0,"",0,0,"whits101","L","whits101","L","messa101","R","messa101","R","satrt101","repor101","knoob101","rodra101","fregj101","reicr101","johnj002","davav101","","mincd101","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CAL196904090","SE1",2,0,1,0,0,"",0,0,"hanel101","R","hanel101","R","messa101","R","messa101","R","satrt101","repor101","knoob101","rodra101","fregj101","reicr101","johnj002","davav101","whits101","mincd101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CAL196904090","SE1",2,0,2,0,0,"",0,0,"oyler101","R","oyler101","R","messa101","R","messa101","R","satrt101","repor101","knoob101","rodra101","fregj101","reicr101","johnj002","davav101","whits101","mincd101","","S9.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL196904090","SE1",2,0,2,0,0,"",1,0,"marsm101","R","marsm101","R","messa101","R","messa101","R","satrt101","repor101","knoob101","rodra101","fregj101","reicr101","johnj002","davav101","oyler101","whits101","","S9.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL196904090","SE1",2,0,2,0,0,"",2,0,"harpt101","R","harpt101","R","messa101","R","messa101","R","satrt101","repor101","knoob101","rodra101","fregj101","reicr101","johnj002","davav101","marsm101","oyler101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CAL196904090","SE1",2,1,0,0,0,"",2,0,"rodra101","R","rodra101","R","marsm101","R","marsm101","R","hanel101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"CAL196904090","SE1",2,1,1,0,0,"",2,0,"satrt101","L","satrt101","L","marsm101","R","marsm101","R","hanel101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CAL196904090","SE1",2,1,2,0,0,"",2,0,"knoob101","R","knoob101","R","marsm101","R","marsm101","R","hanel101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CAL196904090","SE1",2,1,2,0,0,"",2,0,"messa101","R","messa101","R","marsm101","R","marsm101","R","hanel101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","knoob101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL196904090","SE1",2,1,2,0,0,"",2,0,"davav101","L","davav101","L","marsm101","R","marsm101","R","hanel101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","whits101","messa101","knoob101","","31","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"CAL196904090","SE1",3,0,0,0,0,"",2,0,"gosgj101","L","gosgj101","L","messa101","R","messa101","R","satrt101","repor101","knoob101","rodra101","fregj101","reicr101","johnj002","davav101","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CAL196904090","SE1",3,0,1,0,0,"",2,0,"davit103","R","davit103","R","messa101","R","messa101","R","satrt101","repor101","knoob101","rodra101","fregj101","reicr101","johnj002","davav101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
