"WS1195009070","PHA",2,0,2,0,0,"",0,0,"astrj101","R","astrj101","R","bearg102","L","bearg102","L","okril101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","wahlk101","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bearg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS1195009070","PHA",2,0,2,0,0,"",1,0,"wyseh101","R","wyseh101","R","bearg102","L","bearg102","L","okril101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","astrj101","","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,12
"WS1195009070","PHA",2,1,0,0,0,"",1,0,"vernm101","L","vernm101","L","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"WS1195009070","PHA",2,1,1,0,0,"",1,0,"meles101","R","meles101","R","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"WS1195009070","PHA",2,1,2,0,0,"",1,0,"michc101","R","michc101","R","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"WS1195009070","PHA",3,0,0,0,0,"",1,0,"joose101","R","joose101","R","bearg102","L","bearg102","L","okril101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"WS1195009070","PHA",3,0,0,0,0,"",1,0,"lehnp101","L","lehnp101","L","bearg102","L","bearg102","L","okril101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","joose101","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"WS1195009070","PHA",3,0,1,0,0,"",1,0,"fainf101","L","fainf101","L","bearg102","L","bearg102","L","okril101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","joose101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"WS1195009070","PHA",3,0,2,0,0,"",1,0,"mosew101","L","mosew101","L","bearg102","L","bearg102","L","okril101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","joose101","","","S7.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"WS1195009070","PHA",3,0,2,0,0,"",1,0,"valoe101","L","valoe101","L","bearg102","L","bearg102","L","okril101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","mosew101","joose101","","T9.1-H;2-H","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bearg102","bearg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS1195009070","PHA",3,0,2,0,0,"",3,0,"hitcb101","R","hitcb101","R","bearg102","L","bearg102","L","okril101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","valoe101","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bearg102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"WS1195009070","PHA",3,1,0,0,0,"",3,0,"dents101","R","dents101","R","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"WS1195009070","PHA",3,1,1,0,0,"",3,0,"okril101","R","okril101","R","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"WS1195009070","PHA",3,1,1,0,0,"",3,0,"bearg102","L","bearg102","L","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","okril101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"WS1195009070","PHA",3,1,2,0,0,"",3,0,"yoste101","R","yoste101","R","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","okril101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"WS1195009070","PHA",3,1,2,0,0,"",3,0,"coang101","L","coang101","L","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","yoste101","okril101","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wyseh101","wyseh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"WS1195009070","PHA",4,0,0,0,0,"",3,0,"wahlk101","R","wahlk101","R","bearg102","L","bearg102","L","okril101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"WS1195009070","PHA",4,0,1,0,0,"",3,0,"astrj101","R","astrj101","R","bearg102","L","bearg102","L","okril101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","S3/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WS1195009070","PHA",4,0,1,0,0,"",3,0,"wyseh101","R","wyseh101","R","bearg102","L","bearg102","L","okril101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","astrj101","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"WS1195009070","PHA",4,0,2,0,0,"",3,0,"joose101","R","joose101","R","bearg102","L","bearg102","L","okril101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","astrj101","","","D7.1-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"WS1195009070","PHA",4,0,2,0,0,"",4,0,"lehnp101","L","lehnp101","L","bearg102","L","bearg102","L","okril101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","joose101","","E4.2-3","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bearg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"WS1195009070","PHA",4,0,2,0,0,"",4,0,"fainf101","L","fainf101","L","bearg102","L","bearg102","L","okril101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","lehnp101","","joose101","5/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","bearg102","","bearg102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"WS1195009070","PHA",4,1,0,0,0,"",4,0,"norei101","L","norei101","L","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"WS1195009070","PHA",4,1,0,0,0,"",4,0,"vernm101","L","vernm101","L","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","norei101","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"WS1195009070","PHA",4,1,1,0,0,"",4,0,"meles101","R","meles101","R","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","norei101","","","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,35
"WS1195009070","PHA",5,0,0,0,0,"",4,0,"mosew101","L","mosew101","L","bearg102","L","bearg102","L","okril101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","7","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"WS1195009070","PHA",5,0,1,0,0,"",4,0,"valoe101","L","valoe101","L","bearg102","L","bearg102","L","okril101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"WS1195009070","PHA",5,0,1,0,0,"",4,0,"hitcb101","R","hitcb101","R","bearg102","L","bearg102","L","okril101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","valoe101","","","PO1(13634)","F","F",4,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13634","","","F","F","F","F","F","F","T","F","F","bearg102","","","F","F","F","F","F","","","","",0,4,0,0,1,3,6,0,0,38
"WS1195009070","PHA",5,0,2,0,0,"",4,0,"hitcb101","R","hitcb101","R","bearg102","L","bearg102","L","okril101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"WS1195009070","PHA",5,1,0,0,0,"",4,0,"michc101","R","michc101","R","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","","","","S9","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"WS1195009070","PHA",5,1,0,0,0,"",4,0,"dents101","R","dents101","R","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","michc101","","","53.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"WS1195009070","PHA",5,1,1,0,0,"",4,0,"robes102","L","robes102","L","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","","michc101","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wyseh101","","F","F","F","F","F","","","","okril101",2,0,0,0,0,0,0,0,0,42
"WS1195009070","PHA",5,1,1,0,0,"",4,0,"stewb101","L","stewb101","L","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","robes102","michc101","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wyseh101","wyseh101","","F","F","F","F","F","","","","bearg102",1,9,0,0,0,0,0,0,0,43
"WS1195009070","PHA",5,1,2,0,0,"",4,0,"yoste101","R","yoste101","R","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","robes102","michc101","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","wyseh101","wyseh101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"WS1195009070","PHA",6,0,0,0,0,"",4,0,"wahlk101","R","wahlk101","R","marrc101","R","marrc101","R","grasm101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"WS1195009070","PHA",6,0,1,0,0,"",4,0,"astrj101","R","astrj101","R","marrc101","R","marrc101","R","grasm101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"WS1195009070","PHA",6,0,2,0,0,"",4,0,"wyseh101","R","wyseh101","R","marrc101","R","marrc101","R","grasm101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"WS1195009070","PHA",6,0,2,0,0,"",4,0,"joose101","R","joose101","R","marrc101","R","marrc101","R","grasm101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","wyseh101","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"WS1195009070","PHA",6,1,0,0,0,"",4,0,"coang101","L","coang101","L","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"WS1195009070","PHA",6,1,1,0,0,"",4,0,"norei101","L","norei101","L","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"WS1195009070","PHA",6,1,2,0,0,"",4,0,"vernm101","L","vernm101","L","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"WS1195009070","PHA",7,0,0,0,0,"",4,0,"lehnp101","L","lehnp101","L","marrc101","R","marrc101","R","grasm101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"WS1195009070","PHA",7,0,1,0,0,"",4,0,"fainf101","L","fainf101","L","marrc101","R","marrc101","R","grasm101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"WS1195009070","PHA",7,0,2,0,0,"",4,0,"mosew101","L","mosew101","L","marrc101","R","marrc101","R","grasm101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"WS1195009070","PHA",7,1,0,0,0,"",4,0,"meles101","R","meles101","R","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","","","","4/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"WS1195009070","PHA",7,1,1,0,0,"",4,0,"michc101","R","michc101","R","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"WS1195009070","PHA",7,1,1,0,0,"",4,0,"dents101","R","dents101","R","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","michc101","","","4(B)3(1)/LDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,57
"WS1195009070","PHA",8,0,0,0,0,"",4,0,"valoe101","L","valoe101","L","marrc101","R","marrc101","R","grasm101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"WS1195009070","PHA",8,0,0,0,0,"",4,0,"hitcb101","R","hitcb101","R","marrc101","R","marrc101","R","grasm101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","valoe101","","","36(1)253/GDP/AP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6253","36","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,2,5,0,59
"WS1195009070","PHA",8,0,2,0,0,"",4,0,"wahlk101","R","wahlk101","R","marrc101","R","marrc101","R","grasm101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"WS1195009070","PHA",8,1,0,0,0,"",4,0,"grasm101","R","grasm101","R","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"WS1195009070","PHA",8,1,1,0,0,"",4,0,"ostrj102","R","ostrj102","R","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marrc101",1,2,0,0,0,0,0,0,0,62
"WS1195009070","PHA",8,1,2,0,0,"",4,0,"yoste101","R","yoste101","R","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"WS1195009070","PHA",9,0,0,0,0,"",4,0,"astrj101","R","astrj101","R","harrm101","L","harrm101","L","grasm101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"WS1195009070","PHA",9,0,1,0,0,"",4,0,"wyseh101","R","wyseh101","R","harrm101","L","harrm101","L","grasm101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"WS1195009070","PHA",9,0,2,0,0,"",4,0,"joose101","R","joose101","R","harrm101","L","harrm101","L","grasm101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"WS1195009070","PHA",9,1,0,0,0,"",4,0,"coang101","L","coang101","L","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"WS1195009070","PHA",9,1,1,0,0,"",4,0,"norei101","L","norei101","L","wyseh101","R","wyseh101","R","astrj101","fainf101","hitcb101","wahlk101","joose101","lehnp101","mosew101","valoe101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
