"CIN196808270","PHI",4,1,1,0,0,"",0,5,"rosep001","L","rosep001","L","halld101","R","halld101","R","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","brigj102","","clont101","","S8/G46.2-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN196808270","PHI",4,1,1,0,0,"",0,6,"helmt101","R","helmt101","R","halld101","R","halld101","R","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","brigj102","rosep001","","","43/DP.1X3(3645)","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","3645","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,3,5,0,4,3,6,4,0,39
"CIN196808270","PHI",5,0,0,0,0,"",0,6,"joser101","R","joser101","R","clont101","R","clont101","R","bencj101","whitf103","helmt101","peret001","woodw101","may-l101","jonem102","rosep001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","halld101",1,2,0,0,0,0,0,0,0,40
"CIN196808270","PHI",5,0,1,0,0,"",0,6,"taylt101","R","taylt101","R","clont101","R","clont101","R","bencj101","whitf103","helmt101","peret001","woodw101","may-l101","jonem102","rosep001","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CIN196808270","PHI",5,0,2,0,0,"",0,6,"penar101","R","penar101","R","clont101","R","clont101","R","bencj101","whitf103","helmt101","peret001","woodw101","may-l101","jonem102","rosep001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CIN196808270","PHI",5,1,0,0,0,"",0,6,"jonem102","L","jonem102","L","jackg101","L","jackg101","L","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","brigj102","","","","D7","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN196808270","PHI",5,1,0,0,0,"",0,6,"peret001","R","peret001","R","jackg101","L","jackg101","L","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","brigj102","","jonem102","","43.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","jackg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CIN196808270","PHI",5,1,1,0,0,"",0,6,"whitf103","L","whitf103","L","jackg101","L","jackg101","L","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","brigj102","","","jonem102","HR/8.3-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jackg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN196808270","PHI",5,1,1,0,0,"",0,8,"bencj101","R","bencj101","R","jackg101","L","jackg101","L","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","brigj102","","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CIN196808270","PHI",5,1,2,0,0,"",0,8,"may-l101","R","may-l101","R","jackg101","L","jackg101","L","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","brigj102","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN196808270","PHI",5,1,2,0,0,"",0,8,"woodw101","R","woodw101","R","jackg101","L","jackg101","L","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","brigj102","may-l101","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CIN196808270","PHI",6,0,0,0,0,"",0,8,"brigj102","L","brigj102","L","clont101","R","clont101","R","bencj101","whitf103","helmt101","peret001","woodw101","may-l101","jonem102","rosep001","","","","6/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"CIN196808270","PHI",6,0,1,0,0,"",0,8,"alled101","R","alled101","R","clont101","R","clont101","R","bencj101","whitf103","helmt101","peret001","woodw101","may-l101","jonem102","rosep001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CIN196808270","PHI",6,0,2,0,0,"",0,8,"whitb105","L","whitb105","L","clont101","R","clont101","R","bencj101","whitf103","helmt101","peret001","woodw101","may-l101","jonem102","rosep001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN196808270","PHI",6,0,2,0,0,"",0,8,"rojac101","R","rojac101","R","clont101","R","clont101","R","bencj101","whitf103","helmt101","peret001","woodw101","may-l101","jonem102","rosep001","whitb105","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"CIN196808270","PHI",6,1,0,0,0,"",0,8,"clont101","R","clont101","R","jackg101","L","jackg101","L","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","brigj102","","","","8/8S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CIN196808270","PHI",6,1,1,0,0,"",0,8,"rosep001","R","rosep001","R","jackg101","L","jackg101","L","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","brigj102","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN196808270","PHI",6,1,1,0,0,"",0,8,"helmt101","R","helmt101","R","jackg101","L","jackg101","L","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","brigj102","rosep001","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CIN196808270","PHI",6,1,2,0,0,"",0,8,"jonem102","L","jonem102","L","jackg101","L","jackg101","L","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","brigj102","rosep001","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,56
"CIN196808270","PHI",7,0,0,0,0,"",0,8,"gonzt101","L","gonzt101","L","clont101","R","clont101","R","bencj101","whitf103","helmt101","peret001","woodw101","may-l101","jonem102","rosep001","","","","S8/G46","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN196808270","PHI",7,0,0,0,0,"",0,8,"dalrc101","L","dalrc101","L","clont101","R","clont101","R","bencj101","whitf103","helmt101","peret001","woodw101","may-l101","jonem102","rosep001","gonzt101","","","3/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"CIN196808270","PHI",7,0,1,0,0,"",0,8,"clemd101","L","clemd101","L","clont101","R","clont101","R","bencj101","whitf103","helmt101","peret001","woodw101","may-l101","jonem102","rosep001","","gonzt101","","8/8D.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","jackg101",1,8,0,0,0,0,0,0,0,59
"CIN196808270","PHI",7,0,2,0,0,"",0,8,"taylt101","R","taylt101","R","clont101","R","clont101","R","bencj101","whitf103","helmt101","peret001","woodw101","may-l101","jonem102","rosep001","","","gonzt101","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","clont101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CIN196808270","PHI",7,1,0,0,0,"",0,8,"peret001","R","peret001","R","boozj101","R","boozj101","R","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","brigj102","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CIN196808270","PHI",7,1,1,0,0,"",0,8,"whitf103","L","whitf103","L","boozj101","R","boozj101","R","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","brigj102","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN196808270","PHI",7,1,1,0,0,"",0,8,"bencj101","R","bencj101","R","boozj101","R","boozj101","R","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","brigj102","whitf103","","","7(B)63(1)/DP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","763","","","F","F","F","F","F","F","F","F","F","boozj101","","","F","F","F","F","F","","","","",0,7,3,0,7,6,0,0,0,63
"CIN196808270","PHI",8,0,0,0,0,"",0,8,"penar101","R","penar101","R","clont101","R","clont101","R","bencj101","whitf103","helmt101","peret001","woodw101","may-l101","jonem102","rosep001","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN196808270","PHI",8,0,0,0,0,"",0,8,"brigj102","L","brigj102","L","clont101","R","clont101","R","bencj101","whitf103","helmt101","peret001","woodw101","may-l101","jonem102","rosep001","penar101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CIN196808270","PHI",8,0,1,0,0,"",0,8,"alled101","R","alled101","R","clont101","R","clont101","R","bencj101","whitf103","helmt101","peret001","woodw101","may-l101","jonem102","rosep001","penar101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CIN196808270","PHI",8,0,2,0,0,"",0,8,"whitb105","L","whitb105","L","clont101","R","clont101","R","bencj101","whitf103","helmt101","peret001","woodw101","may-l101","jonem102","rosep001","penar101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CIN196808270","PHI",8,1,0,0,0,"",0,8,"may-l101","R","may-l101","R","boozj101","R","boozj101","R","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","brigj102","","","","7","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CIN196808270","PHI",8,1,1,0,0,"",0,8,"woodw101","R","woodw101","R","boozj101","R","boozj101","R","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","brigj102","","","","S4","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN196808270","PHI",8,1,1,0,0,"",0,8,"clont101","R","clont101","R","boozj101","R","boozj101","R","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","brigj102","woodw101","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","boozj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CIN196808270","PHI",8,1,2,0,0,"",0,8,"rosep001","L","rosep001","L","boozj101","R","boozj101","R","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","brigj102","woodw101","","","D9.1-3","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boozj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN196808270","PHI",8,1,2,0,0,"",0,8,"helmt101","R","helmt101","R","boozj101","R","boozj101","R","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","brigj102","","rosep001","woodw101","D7/G5.3-H;2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","boozj101","boozj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN196808270","PHI",8,1,2,0,0,"",0,10,"jonem102","L","jonem102","L","boozj101","R","boozj101","R","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","brigj102","","helmt101","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","boozj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"CIN196808270","PHI",9,0,0,0,0,"",0,10,"rojac101","R","rojac101","R","clont101","R","clont101","R","bencj101","ruizc102","helmt101","peret001","woodw101","may-l101","jonem102","rosep001","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CIN196808270","PHI",9,0,1,0,0,"",0,10,"gonzt101","L","gonzt101","L","clont101","R","clont101","R","bencj101","ruizc102","helmt101","peret001","woodw101","may-l101","jonem102","rosep001","","","","31","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75
"CIN196808270","PHI",9,0,2,0,0,"",0,10,"dalrc101","L","dalrc101","L","clont101","R","clont101","R","bencj101","ruizc102","helmt101","peret001","woodw101","may-l101","jonem102","rosep001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CIN196809020","SLN",1,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CIN196809020","SLN",1,0,1,0,0,"",0,0,"flooc101","R","flooc101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN196809020","SLN",1,0,1,0,0,"",0,0,"marir101","L","marir101","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","flooc101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN196809020","SLN",1,0,1,0,0,"",0,0,"marir101","L","marir101","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","flooc101","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CIN196809020","SLN",1,0,2,0,0,"",0,0,"cepeo101","R","cepeo101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","flooc101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CIN196809020","SLN",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","6/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"CIN196809020","SLN",1,1,1,0,0,"",0,0,"johna104","R","johna104","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","4/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"CIN196809020","SLN",1,1,2,0,0,"",0,0,"pinsv101","L","pinsv101","L","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN196809020","SLN",1,1,2,0,0,"",0,0,"peret001","R","peret001","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","pinsv101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CIN196809020","SLN",2,0,0,0,0,"",0,0,"mccat101","L","mccat101","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN196809020","SLN",2,0,0,0,0,"",0,0,"shanm101","R","shanm101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","mccat101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CIN196809020","SLN",2,0,1,0,0,"",0,0,"javij101","R","javij101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","mccat101","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CIN196809020","SLN",2,0,2,0,0,"",0,0,"maxvd101","R","maxvd101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","mccat101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CIN196809020","SLN",2,1,0,0,0,"",0,0,"bencj101","R","bencj101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CIN196809020","SLN",2,1,1,0,0,"",0,0,"may-l101","R","may-l101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CIN196809020","SLN",2,1,2,0,0,"",0,0,"helmt101","R","helmt101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CIN196809020","SLN",3,0,0,0,0,"",0,0,"gibsb101","R","gibsb101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"CIN196809020","SLN",3,0,1,0,0,"",0,0,"brocl102","L","brocl102","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN196809020","SLN",3,0,1,0,0,"",0,0,"flooc101","R","flooc101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","brocl102","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
