"LAN200808140","PHI",4,0,2,3,2,"CTBBBX",0,1,"utlec001","L","utlec001","L","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","kempm001","ethia001","","","","D9/G","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN200808140","PHI",4,0,2,3,2,"SBBSBS",0,1,"howar001","L","howar001","L","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","kempm001","ethia001","","utlec001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kuroh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"LAN200808140","PHI",4,1,0,2,2,"CBCBX",0,1,"kentj001","R","kentj001","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","brune001","rollj001","burrp001","wertj001","jenkg001","","","","8/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"LAN200808140","PHI",4,1,1,2,2,"CBSBS",0,1,"ramim002","R","ramim002","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","brune001","rollj001","burrp001","wertj001","jenkg001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"LAN200808140","PHI",4,1,2,3,1,"BBBCB",0,1,"lonej001","L","lonej001","L","myerb001","R","myerb001","R","costc001","howar001","utlec001","brune001","rollj001","burrp001","wertj001","jenkg001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN200808140","PHI",4,1,2,0,1,"1C>B",0,1,"martr004","R","martr004","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","brune001","rollj001","burrp001","wertj001","jenkg001","lonej001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN200808140","PHI",4,1,2,3,2,"1C>B.*BBCS",0,1,"martr004","R","martr004","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","brune001","rollj001","burrp001","wertj001","jenkg001","","lonej001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN200808140","PHI",5,0,0,0,0,"X",0,1,"burrp001","R","burrp001","R","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","kempm001","ethia001","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"LAN200808140","PHI",5,0,1,2,0,"BBX",0,1,"jenkg001","L","jenkg001","L","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","kempm001","ethia001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"LAN200808140","PHI",5,0,2,3,2,"CSBFBBS",0,1,"costc001","R","costc001","R","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","kempm001","ethia001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"LAN200808140","PHI",5,1,0,1,1,"FBX",0,1,"garcn001","R","garcn001","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","brune001","rollj001","burrp001","wertj001","jenkg001","","","","13/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"LAN200808140","PHI",5,1,1,2,2,"BCCBFX",0,1,"blakc001","R","blakc001","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","brune001","rollj001","burrp001","wertj001","jenkg001","","","","5/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"LAN200808140","PHI",5,1,2,1,2,"BCFX",0,1,"kuroh001","R","kuroh001","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","brune001","rollj001","burrp001","wertj001","jenkg001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"LAN200808140","PHI",6,0,0,0,2,"CSS",0,1,"brune001","R","brune001","R","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","kempm001","ethia001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAN200808140","PHI",6,0,1,2,1,"BCBX",0,1,"myerb001","R","myerb001","R","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","kempm001","ethia001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"LAN200808140","PHI",6,0,2,1,1,"BCX",0,1,"rollj001","L","rollj001","L","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","kempm001","ethia001","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"LAN200808140","PHI",6,1,0,2,1,"BBFX",0,1,"kempm001","R","kempm001","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","brune001","rollj001","burrp001","wertj001","jenkg001","","","","HR/89/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN200808140","PHI",6,1,0,1,2,"BSFFX",0,2,"ethia001","L","ethia001","L","myerb001","R","myerb001","R","costc001","howar001","utlec001","brune001","rollj001","burrp001","wertj001","jenkg001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"LAN200808140","PHI",6,1,1,0,0,"X",0,2,"kentj001","R","kentj001","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","brune001","rollj001","burrp001","wertj001","jenkg001","","","","53/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"LAN200808140","PHI",6,1,2,0,0,"X",0,2,"ramim002","R","ramim002","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","brune001","rollj001","burrp001","wertj001","jenkg001","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"LAN200808140","PHI",7,0,0,0,0,"X",0,2,"wertj001","R","wertj001","R","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","kempm001","ethia001","","","","D7/L","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN200808140","PHI",7,0,0,2,2,"C*BFBX",0,2,"utlec001","L","utlec001","L","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","kempm001","ethia001","","wertj001","","13/G.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","kuroh001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"LAN200808140","PHI",7,0,1,0,0,"X",0,2,"howar001","L","howar001","L","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","kempm001","ethia001","","","wertj001","7/SF/F.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","kuroh001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"LAN200808140","PHI",7,0,2,1,2,"CBFS",1,2,"burrp001","R","burrp001","R","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","kempm001","ethia001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"LAN200808140","PHI",7,1,0,3,2,"BCCBBC",1,2,"lonej001","L","lonej001","L","myerb001","R","myerb001","R","costc001","howar001","utlec001","brune001","rollj001","burrp001","wertj001","jenkg001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"LAN200808140","PHI",7,1,1,0,0,"X",1,2,"martr004","R","martr004","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","brune001","rollj001","burrp001","wertj001","jenkg001","","","","S8/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN200808140","PHI",7,1,1,0,0,"X",1,2,"garcn001","R","garcn001","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","brune001","rollj001","burrp001","wertj001","jenkg001","martr004","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"LAN200808140","PHI",7,1,2,2,1,"1BCB1>C",1,2,"blakc001","R","blakc001","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","brune001","rollj001","burrp001","wertj001","jenkg001","martr004","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN200808140","PHI",7,1,2,3,2,"1BCB1>C.BX",1,2,"blakc001","R","blakc001","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","brune001","rollj001","burrp001","wertj001","jenkg001","","martr004","","S7/G.2-H;B-2(THH)","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN200808140","PHI",7,1,2,3,1,".B*BFBB",1,3,"sweem001","L","sweem001","L","myerb001","R","myerb001","R","costc001","howar001","utlec001","brune001","rollj001","burrp001","wertj001","jenkg001","","blakc001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","kuroh001",1,0,0,0,0,0,0,0,0,52
"LAN200808140","PHI",7,1,2,0,2,"SSFX",1,3,"kempm001","R","kempm001","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","brune001","rollj001","burrp001","wertj001","jenkg001","sweem001","blakc001","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"LAN200808140","PHI",8,0,0,1,2,"..BFSX",1,3,"tagus001","R","tagus001","R","kuo-h001","L","kuo-h001","L","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","kempm001","ethia001","","","","63/G","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jenkg001",9,3,0,0,6,0,0,0,0,54
"LAN200808140","PHI",8,0,1,3,2,"SBCBFBB",1,3,"costc001","R","costc001","R","kuo-h001","L","kuo-h001","L","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","kempm001","ethia001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN200808140","PHI",8,0,1,0,2,".FFFS",1,3,"victs001","R","victs001","R","kuo-h001","L","kuo-h001","L","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","kempm001","ethia001","costc001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kuo-h001","","","F","F","F","F","F","","","","brune001",5,2,0,0,0,0,0,0,0,56
"LAN200808140","PHI",8,0,2,0,2,".FCS",1,3,"cervm001","R","cervm001","R","kuo-h001","L","kuo-h001","L","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","kempm001","ethia001","costc001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kuo-h001","","","F","F","F","F","F","","","","myerb001",1,2,0,0,0,0,0,0,0,57
"LAN200808140","PHI",8,1,0,2,2,"...BCBFX",1,3,"ethia001","L","ethia001","L","eyres001","L","eyres001","L","costc001","howar001","utlec001","cervm001","rollj001","burrp001","wertj001","tagus001","","","","D7/F","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN200808140","PHI",8,1,0,0,1,"FX",1,3,"kentj001","R","kentj001","R","eyres001","L","eyres001","L","costc001","howar001","utlec001","cervm001","rollj001","burrp001","wertj001","tagus001","","ethia001","","8/F.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","eyres001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"LAN200808140","PHI",8,1,1,3,0,"IIII",1,3,"ramim002","R","ramim002","R","eyres001","L","eyres001","L","costc001","howar001","utlec001","cervm001","rollj001","burrp001","wertj001","tagus001","","","ethia001","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","eyres001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN200808140","PHI",8,1,1,1,2,"CSBS",1,3,"lonej001","L","lonej001","L","eyres001","L","eyres001","L","costc001","howar001","utlec001","cervm001","rollj001","burrp001","wertj001","tagus001","ramim002","","ethia001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","eyres001","","eyres001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN200808140","PHI",8,1,2,3,2,"CCB*BFB>F>X",1,3,"martr004","R","martr004","R","eyres001","L","eyres001","L","costc001","howar001","utlec001","cervm001","rollj001","burrp001","wertj001","tagus001","ramim002","","ethia001","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","eyres001","","eyres001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"LAN200808140","PHI",9,0,0,1,2,".CBCX",1,3,"rollj001","R","rollj001","R","kuo-h001","L","kuo-h001","L","martr004","lonej001","berra001","blakc001","garcn001","ramim002","kempm001","ethia001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"LAN200808140","PHI",9,0,1,2,2,"BBSFX",1,3,"wertj001","R","wertj001","R","kuo-h001","L","kuo-h001","L","martr004","lonej001","berra001","blakc001","garcn001","ramim002","kempm001","ethia001","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"LAN200808140","PHI",9,0,2,1,0,"BX",1,3,"utlec001","L","utlec001","L","kuo-h001","L","kuo-h001","L","martr004","lonej001","berra001","blakc001","garcn001","ramim002","kempm001","ethia001","","","","5/P5F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"LAN200808150","MIL",1,0,0,1,1,"BFX",0,0,"weekr001","R","weekr001","R","billc001","R","billc001","R","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","pierj002","kempm001","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN200808150","MIL",1,0,0,2,2,"B111BC1SS",0,0,"hardj003","R","hardj003","R","billc001","R","billc001","R","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","pierj002","kempm001","weekr001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"LAN200808150","MIL",1,0,1,2,1,"*BCBX",0,0,"kaplg001","R","kaplg001","R","billc001","R","billc001","R","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","pierj002","kempm001","weekr001","","","HR/7/F.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN200808150","MIL",1,0,1,1,2,"CBCFX",2,0,"fielp001","L","fielp001","L","billc001","R","billc001","R","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","pierj002","kempm001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"LAN200808150","MIL",1,0,2,0,0,"X",2,0,"hartc001","R","hartc001","R","billc001","R","billc001","R","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","pierj002","kempm001","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"LAN200808150","MIL",1,1,0,0,1,"CX",2,0,"pierj002","L","pierj002","L","parrm001","L","parrm001","L","kendj001","fielp001","weekr001","counc001","hardj003","kaplg001","camem001","hartc001","","","","S3/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN200808150","MIL",1,1,0,2,2,"FP1C*BS",2,0,"kempm001","R","kempm001","R","parrm001","L","parrm001","L","kendj001","fielp001","weekr001","counc001","hardj003","kaplg001","camem001","hartc001","pierj002","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","parrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"LAN200808150","MIL",1,1,1,0,0,"1X",2,0,"kentj001","R","kentj001","R","parrm001","L","parrm001","L","kendj001","fielp001","weekr001","counc001","hardj003","kaplg001","camem001","hartc001","pierj002","","","S8/G.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN200808150","MIL",1,1,1,2,0,"*BBX",2,0,"ramim002","R","ramim002","R","parrm001","L","parrm001","L","kendj001","fielp001","weekr001","counc001","hardj003","kaplg001","camem001","hartc001","kentj001","","pierj002","S9/L.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","parrm001","","parrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN200808150","MIL",1,1,1,1,2,"CFBS",2,1,"garcn001","R","garcn001","R","parrm001","L","parrm001","L","kendj001","fielp001","weekr001","counc001","hardj003","kaplg001","camem001","hartc001","ramim002","kentj001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","parrm001","parrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"LAN200808150","MIL",1,1,2,0,2,"CSS",2,1,"martr004","R","martr004","R","parrm001","L","parrm001","L","kendj001","fielp001","weekr001","counc001","hardj003","kaplg001","camem001","hartc001","ramim002","kentj001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","parrm001","parrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"LAN200808150","MIL",2,0,0,2,2,"BCBCFX",2,1,"counc001","L","counc001","L","billc001","R","billc001","R","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","pierj002","kempm001","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"LAN200808150","MIL",2,0,1,1,2,"FBCX",2,1,"camem001","R","camem001","R","billc001","R","billc001","R","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","pierj002","kempm001","","","","T7/G","F","F",8,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN200808150","MIL",2,0,1,0,2,"CCX",2,1,"kendj001","R","kendj001","R","billc001","R","billc001","R","martr004","lonej001","kentj001","blakc001","garcn001","ramim002","pierj002","kempm001","","","camem001","S7/G.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","billc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
