"CAL196809270","CHA",8,0,1,0,0,"",5,1,"woodw103","R","woodw103","R","ellis101","R","ellis101","R","egant101","spenj101","knoob101","rodra101","fregj101","reicr101","davav101","repor101","morar102","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,66
"CAL196809270","CHA",8,0,2,0,0,"",5,1,"bradb105","R","bradb105","R","ellis101","R","ellis101","R","egant101","spenj101","knoob101","rodra101","fregj101","reicr101","davav101","repor101","","morar102","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ellis101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"CAL196809270","CHA",8,1,0,0,0,"",5,1,"repor101","L","repor101","L","woodw103","L","woodw103","L","josed101","mccrt102","aloms101","meltb101","morar102","heldw101","berrk101","bradb105","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL196809270","CHA",8,1,0,0,0,"",5,1,"reicr101","R","reicr101","R","woodw103","L","woodw103","L","josed101","mccrt102","aloms101","meltb101","morar102","heldw101","berrk101","bradb105","repor101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CAL196809270","CHA",8,1,1,0,0,"",5,1,"spenj101","L","spenj101","L","woodw103","L","woodw103","L","josed101","mccrt102","aloms101","meltb101","morar102","heldw101","berrk101","bradb105","repor101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CAL196809270","CHA",8,1,2,0,0,"",5,1,"knoob101","R","knoob101","R","woodw103","L","woodw103","L","josed101","mccrt102","aloms101","meltb101","morar102","heldw101","berrk101","bradb105","repor101","","","9/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CAL196809270","CHA",9,0,0,0,0,"",5,1,"heldw101","R","heldw101","R","ellis101","R","ellis101","R","egant101","spenj101","knoob101","rodra101","fregj101","reicr101","davav101","repor101","","","","4/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"CAL196809270","CHA",9,0,1,0,0,"",5,1,"josed101","R","josed101","R","ellis101","R","ellis101","R","egant101","spenj101","knoob101","rodra101","fregj101","reicr101","davav101","repor101","","","","7/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CAL196809270","CHA",9,0,2,0,0,"",5,1,"mccrt102","L","mccrt102","L","ellis101","R","ellis101","R","egant101","spenj101","knoob101","rodra101","fregj101","reicr101","davav101","repor101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"CAL196809270","CHA",9,1,0,0,0,"",5,1,"egant101","R","egant101","R","woodw103","L","woodw103","L","josed101","mccrt102","aloms101","meltb101","morar102","heldw101","berrk101","bradb105","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CAL196809270","CHA",9,1,1,0,0,"",5,1,"davav101","L","davav101","L","woodw103","L","woodw103","L","josed101","mccrt102","aloms101","meltb101","morar102","heldw101","berrk101","bradb105","","","","9/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"CAL196809270","CHA",9,1,2,0,0,"",5,1,"rodra101","R","rodra101","R","woodw103","L","woodw103","L","josed101","mccrt102","aloms101","meltb101","morar102","heldw101","berrk101","bradb105","","","","9/L","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"CAL196809280","CHA",1,0,0,0,0,"",0,0,"bradb105","R","bradb105","R","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CAL196809280","CHA",1,0,1,0,0,"",0,0,"may-c101","L","may-c101","L","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CAL196809280","CHA",1,0,2,0,0,"",0,0,"josed101","R","josed101","R","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","S5.BX2(46)","F","F",2,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"46","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,3
"CAL196809280","CHA",1,1,0,0,0,"",0,0,"johnj002","L","johnj002","L","fishj101","R","fishj101","R","josed101","hopkg101","morar102","meltb101","hansr102","may-c101","berrk101","bradb105","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"CAL196809280","CHA",1,1,1,0,0,"",0,0,"fregj101","R","fregj101","R","fishj101","R","fishj101","R","josed101","hopkg101","morar102","meltb101","hansr102","may-c101","berrk101","bradb105","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CAL196809280","CHA",1,1,2,0,0,"",0,0,"repor101","L","repor101","L","fishj101","R","fishj101","R","josed101","hopkg101","morar102","meltb101","hansr102","may-c101","berrk101","bradb105","","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CAL196809280","CHA",2,0,0,0,0,"",0,0,"hopkg101","L","hopkg101","L","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CAL196809280","CHA",2,0,1,0,0,"",0,0,"meltb101","R","meltb101","R","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CAL196809280","CHA",2,0,2,0,0,"",0,0,"berrk101","R","berrk101","R","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CAL196809280","CHA",2,0,2,0,0,"",0,0,"hansr102","R","hansr102","R","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","berrk101","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CAL196809280","CHA",2,1,0,0,0,"",0,0,"reicr101","R","reicr101","R","fishj101","R","fishj101","R","josed101","hopkg101","morar102","meltb101","hansr102","may-c101","berrk101","bradb105","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CAL196809280","CHA",2,1,1,0,0,"",0,0,"satrt101","L","satrt101","L","fishj101","R","fishj101","R","josed101","hopkg101","morar102","meltb101","hansr102","may-c101","berrk101","bradb105","","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CAL196809280","CHA",2,1,2,0,0,"",0,0,"spenj101","L","spenj101","L","fishj101","R","fishj101","R","josed101","hopkg101","morar102","meltb101","hansr102","may-c101","berrk101","bradb105","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CAL196809280","CHA",3,0,0,0,0,"",0,0,"morar102","R","morar102","R","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CAL196809280","CHA",3,0,1,0,0,"",0,0,"fishj101","R","fishj101","R","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"CAL196809280","CHA",3,0,2,0,0,"",0,0,"bradb105","R","bradb105","R","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL196809280","CHA",3,0,2,0,0,"",0,0,"may-c101","L","may-c101","L","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","bradb105","","","7/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CAL196809280","CHA",3,1,0,0,0,"",0,0,"knoob101","R","knoob101","R","fishj101","R","fishj101","R","josed101","hopkg101","morar102","meltb101","hansr102","may-c101","berrk101","bradb105","","","","4","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"CAL196809280","CHA",3,1,1,0,0,"",0,0,"rodra101","R","rodra101","R","fishj101","R","fishj101","R","josed101","hopkg101","morar102","meltb101","hansr102","may-c101","berrk101","bradb105","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CAL196809280","CHA",3,1,2,0,0,"",0,0,"pattm101","R","pattm101","R","fishj101","R","fishj101","R","josed101","hopkg101","morar102","meltb101","hansr102","may-c101","berrk101","bradb105","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CAL196809280","CHA",4,0,0,0,0,"",0,0,"josed101","R","josed101","R","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","63","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CAL196809280","CHA",4,0,1,0,0,"",0,0,"hopkg101","L","hopkg101","L","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CAL196809280","CHA",4,0,2,0,0,"",0,0,"meltb101","R","meltb101","R","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL196809280","CHA",4,0,2,0,0,"",0,0,"berrk101","R","berrk101","R","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","meltb101","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"CAL196809280","CHA",4,1,0,0,0,"",0,0,"johnj002","L","johnj002","L","fishj101","R","fishj101","R","josed101","hopkg101","morar102","meltb101","hansr102","may-c101","berrk101","bradb105","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"CAL196809280","CHA",4,1,1,0,0,"",0,0,"fregj101","R","fregj101","R","fishj101","R","fishj101","R","josed101","hopkg101","morar102","meltb101","hansr102","may-c101","berrk101","bradb105","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CAL196809280","CHA",4,1,2,0,0,"",0,0,"repor101","L","repor101","L","fishj101","R","fishj101","R","josed101","hopkg101","morar102","meltb101","hansr102","may-c101","berrk101","bradb105","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CAL196809280","CHA",5,0,0,0,0,"",0,0,"hansr102","R","hansr102","R","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"CAL196809280","CHA",5,0,1,0,0,"",0,0,"morar102","R","morar102","R","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CAL196809280","CHA",5,0,2,0,0,"",0,0,"fishj101","R","fishj101","R","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CAL196809280","CHA",5,0,2,0,0,"",0,0,"bradb105","R","bradb105","R","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","fishj101","","","46(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,31
"CAL196809280","CHA",5,1,0,0,0,"",0,0,"reicr101","R","reicr101","R","fishj101","R","fishj101","R","josed101","hopkg101","morar102","meltb101","hansr102","may-c101","berrk101","bradb105","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"CAL196809280","CHA",5,1,1,0,0,"",0,0,"satrt101","L","satrt101","L","fishj101","R","fishj101","R","josed101","hopkg101","morar102","meltb101","hansr102","may-c101","berrk101","bradb105","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CAL196809280","CHA",5,1,2,0,0,"",0,0,"spenj101","L","spenj101","L","fishj101","R","fishj101","R","josed101","hopkg101","morar102","meltb101","hansr102","may-c101","berrk101","bradb105","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CAL196809280","CHA",6,0,0,0,0,"",0,0,"may-c101","L","may-c101","L","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","7","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CAL196809280","CHA",6,0,1,0,0,"",0,0,"josed101","R","josed101","R","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","D7","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CAL196809280","CHA",6,0,1,0,0,"",0,0,"hopkg101","L","hopkg101","L","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","josed101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pattm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"CAL196809280","CHA",6,0,2,0,0,"",0,0,"meltb101","R","meltb101","R","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","josed101","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","pattm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"CAL196809280","CHA",6,1,0,0,0,"",0,0,"knoob101","R","knoob101","R","fishj101","R","fishj101","R","josed101","hopkg101","morar102","meltb101","hansr102","may-c101","berrk101","bradb105","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CAL196809280","CHA",6,1,1,0,0,"",0,0,"rodra101","R","rodra101","R","fishj101","R","fishj101","R","josed101","hopkg101","morar102","meltb101","hansr102","may-c101","berrk101","bradb105","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CAL196809280","CHA",6,1,2,0,0,"",0,0,"pattm101","R","pattm101","R","fishj101","R","fishj101","R","josed101","hopkg101","morar102","meltb101","hansr102","may-c101","berrk101","bradb105","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"CAL196809280","CHA",7,0,0,0,0,"",0,0,"berrk101","R","berrk101","R","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","4","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"CAL196809280","CHA",7,0,1,0,0,"",0,0,"hansr102","R","hansr102","R","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CAL196809280","CHA",7,0,2,0,0,"",0,0,"morar102","R","morar102","R","pattm101","R","pattm101","R","satrt101","spenj101","knoob101","rodra101","fregj101","reicr101","johnj002","repor101","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"CAL196809280","CHA",7,1,0,0,0,"",0,0,"johnj002","L","johnj002","L","fishj101","R","fishj101","R","josed101","hopkg101","morar102","meltb101","hansr102","may-c101","berrk101","bradb105","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CAL196809280","CHA",7,1,0,0,0,"",0,0,"fregj101","R","fregj101","R","fishj101","R","fishj101","R","josed101","hopkg101","morar102","meltb101","hansr102","may-c101","berrk101","bradb105","johnj002","","","34/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,46
"CAL196809280","CHA",7,1,1,0,0,"",0,0,"repor101","L","repor101","L","fishj101","R","fishj101","R","josed101","hopkg101","morar102","meltb101","hansr102","may-c101","berrk101","bradb105","","johnj002","","S9.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
