"CHA200906100","DET",7,0,1,0,0,"H",1,0,"ingeb001","R","ingeb001","R","dankj001","L","dankj001","L","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","cabrm001","","ordom001","HP.1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dankj001","","dankj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA200906100","DET",7,0,1,3,2,"BFSFBBFB",1,0,"rabur001","R","rabur001","R","dankj001","L","dankj001","L","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","ingeb001","cabrm001","ordom001","W.3-H;2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","dankj001","dankj001","dankj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA200906100","DET",7,0,1,0,2,"SFS",2,0,"evera001","R","evera001","R","dankj001","L","dankj001","L","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","rabur001","ingeb001","cabrm001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dankj001","dankj001","dankj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHA200906100","DET",7,0,2,0,2,"SSC",2,0,"sardd001","R","sardd001","R","dankj001","L","dankj001","L","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","rabur001","ingeb001","cabrm001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dankj001","dankj001","dankj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHA200906100","DET",7,1,0,1,2,"CBCX",2,0,"thomj002","L","thomj002","L","verlj001","R","verlj001","R","sardd001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","","HR/9/F","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA200906100","DET",7,1,0,2,2,"BBCFX",2,1,"konep001","R","konep001","R","verlj001","R","verlj001","R","sardd001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","","43/G-","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"CHA200906100","DET",7,1,1,0,2,"CFS",2,1,"piera001","L","piera001","L","verlj001","R","verlj001","R","sardd001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHA200906100","DET",7,1,2,0,1,"CX",2,1,"beckg001","R","beckg001","R","verlj001","R","verlj001","R","sardd001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","","S9/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA200906100","DET",7,1,2,0,0,"1>B",2,1,"getzc001","L","getzc001","L","verlj001","R","verlj001","R","sardd001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","beckg001","","","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,55
"CHA200906100","DET",8,0,0,0,1,".CX",2,1,"granc001","L","granc001","L","dankj001","L","dankj001","L","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"CHA200906100","DET",8,0,1,3,1,"BBCBB",2,1,"polap001","R","polap001","R","dankj001","L","dankj001","L","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA200906100","DET",8,0,1,0,1,".11CX",2,1,"ordom001","R","ordom001","R","doteo001","R","doteo001","R","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","polap001","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58
"CHA200906100","DET",8,1,0,1,2,".BFFX",2,1,"getzc001","L","getzc001","L","verlj001","R","verlj001","R","sardd001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","thomc002","","","","S7/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA200906100","DET",8,1,0,0,0,"X",2,1,"andeb003","R","andeb003","R","verlj001","R","verlj001","R","sardd001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","thomc002","getzc001","","","14/SH/BG.1-2","F","F",8,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,60
"CHA200906100","DET",8,1,1,3,2,"CFFFFBBBFX",2,1,"podss001","L","podss001","L","verlj001","R","verlj001","R","sardd001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","thomc002","","getzc001","","63/G.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CHA200906100","DET",8,1,2,0,2,"SFS",2,1,"ramia003","R","ramia003","R","verlj001","R","verlj001","R","sardd001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","thomc002","","","getzc001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","verlj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHA200906100","DET",9,0,0,1,2,"BCFS",2,1,"cabrm001","R","cabrm001","R","doteo001","R","doteo001","R","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHA200906100","DET",9,0,1,0,1,"SX",2,1,"thamm001","R","thamm001","R","doteo001","R","doteo001","R","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","","","","3/P3F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"CHA200906100","DET",9,0,2,3,2,"BBSFBB",2,1,"ingeb001","R","ingeb001","R","doteo001","R","doteo001","R","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA200906100","DET",9,0,2,0,2,"CSS",2,1,"rabur001","R","rabur001","R","doteo001","R","doteo001","R","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","ingeb001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHA200906100","DET",9,1,0,1,1,"..BCX",2,1,"dye-j001","R","dye-j001","R","verlj001","R","verlj001","R","sardd001","rabur001","polap001","ingeb001","evera001","andej004","granc001","thomc002","","","","9/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CHA200906100","DET",9,1,1,1,2,"BCSS",2,1,"thomj002","L","thomj002","L","verlj001","R","verlj001","R","sardd001","rabur001","polap001","ingeb001","evera001","andej004","granc001","thomc002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHA200906100","DET",9,1,2,3,2,"CBBBSS",2,1,"fielj001","R","fielj001","R","verlj001","R","verlj001","R","sardd001","rabur001","polap001","ingeb001","evera001","andej004","granc001","thomc002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CHA200906110","DET",1,0,0,2,1,"CBBX",0,0,"andej004","L","andej004","L","floyg001","R","floyg001","R","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHA200906110","DET",1,0,1,0,1,"CX",0,0,"rabur001","R","rabur001","R","floyg001","R","floyg001","R","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","","","","53/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"CHA200906110","DET",1,0,2,0,2,"CCC",0,0,"thomc002","L","thomc002","L","floyg001","R","floyg001","R","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHA200906110","DET",1,1,0,1,2,"CBFX",0,0,"podss001","L","podss001","L","jacke001","R","jacke001","R","lairg001","rabur001","santr002","ingeb001","evera001","andej004","granc001","thomc002","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CHA200906110","DET",1,1,1,0,1,"FX",0,0,"ramia003","R","ramia003","R","jacke001","R","jacke001","R","lairg001","rabur001","santr002","ingeb001","evera001","andej004","granc001","thomc002","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CHA200906110","DET",1,1,2,1,1,"CBX",0,0,"dye-j001","R","dye-j001","R","jacke001","R","jacke001","R","lairg001","rabur001","santr002","ingeb001","evera001","andej004","granc001","thomc002","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CHA200906110","DET",2,0,0,0,1,"FX",0,0,"cabrm001","R","cabrm001","R","floyg001","R","floyg001","R","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","","","","53/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"CHA200906110","DET",2,0,1,1,1,"BFX",0,0,"granc001","L","granc001","L","floyg001","R","floyg001","R","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","","","","5/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"CHA200906110","DET",2,0,2,0,2,"SSS",0,0,"ingeb001","R","ingeb001","R","floyg001","R","floyg001","R","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHA200906110","DET",2,1,0,1,1,"SBX",0,0,"thomj002","L","thomj002","L","jacke001","R","jacke001","R","lairg001","rabur001","santr002","ingeb001","evera001","andej004","granc001","thomc002","","","","HR/7/F","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA200906110","DET",2,1,0,2,2,"FFBBFX",0,1,"piera001","L","piera001","L","jacke001","R","jacke001","R","lairg001","rabur001","santr002","ingeb001","evera001","andej004","granc001","thomc002","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CHA200906110","DET",2,1,1,0,0,"X",0,1,"beckg001","R","beckg001","R","jacke001","R","jacke001","R","lairg001","rabur001","santr002","ingeb001","evera001","andej004","granc001","thomc002","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CHA200906110","DET",2,1,2,2,1,"BBSX",0,1,"andeb003","R","andeb003","R","jacke001","R","jacke001","R","lairg001","rabur001","santr002","ingeb001","evera001","andej004","granc001","thomc002","","","","S7/G","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA200906110","DET",2,1,2,0,0,">B",0,1,"getzc001","L","getzc001","L","jacke001","R","jacke001","R","lairg001","rabur001","santr002","ingeb001","evera001","andej004","granc001","thomc002","andeb003","","","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,14
"CHA200906110","DET",3,0,0,1,1,"CBX",0,1,"lairg001","R","lairg001","R","floyg001","R","floyg001","R","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"CHA200906110","DET",3,0,1,1,0,"BX",0,1,"santr002","L","santr002","L","floyg001","R","floyg001","R","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","","","","1/G-","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16
"CHA200906110","DET",3,0,2,1,1,"FBX",0,1,"evera001","R","evera001","R","floyg001","R","floyg001","R","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","","","","S7/L","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA200906110","DET",3,0,2,1,1,"SBX",0,1,"andej004","L","andej004","L","floyg001","R","floyg001","R","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","evera001","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CHA200906110","DET",3,1,0,2,2,"CBSBFS",0,1,"getzc001","L","getzc001","L","jacke001","R","jacke001","R","lairg001","rabur001","santr002","ingeb001","evera001","andej004","granc001","thomc002","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHA200906110","DET",3,1,1,3,2,"BBBCSB",0,1,"fielj001","R","fielj001","R","jacke001","R","jacke001","R","lairg001","rabur001","santr002","ingeb001","evera001","andej004","granc001","thomc002","","","","W","F","F",3,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA200906110","DET",3,1,1,3,1,"BBBCX",0,1,"podss001","L","podss001","L","jacke001","R","jacke001","R","lairg001","rabur001","santr002","ingeb001","evera001","andej004","granc001","thomc002","fielj001","","","S9/L.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA200906110","DET",3,1,1,3,2,"CBBFFBFB",0,1,"ramia003","R","ramia003","R","jacke001","R","jacke001","R","lairg001","rabur001","santr002","ingeb001","evera001","andej004","granc001","thomc002","podss001","fielj001","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jacke001","jacke001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA200906110","DET",3,1,1,3,2,"CBBFBS",0,1,"dye-j001","R","dye-j001","R","jacke001","R","jacke001","R","lairg001","rabur001","santr002","ingeb001","evera001","andej004","granc001","thomc002","ramia003","podss001","fielj001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jacke001","jacke001","jacke001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHA200906110","DET",3,1,2,1,1,"FBX",0,1,"thomj002","L","thomj002","L","jacke001","R","jacke001","R","lairg001","rabur001","santr002","ingeb001","evera001","andej004","granc001","thomc002","ramia003","podss001","fielj001","S5/G.3-H;2-3;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jacke001","jacke001","jacke001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA200906110","DET",3,1,2,0,1,"FX",0,2,"piera001","L","piera001","L","jacke001","R","jacke001","R","lairg001","rabur001","santr002","ingeb001","evera001","andej004","granc001","thomc002","thomj002","ramia003","podss001","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","jacke001","jacke001","jacke001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CHA200906110","DET",4,0,0,3,1,"BBBCX",0,2,"rabur001","R","rabur001","R","floyg001","R","floyg001","R","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","","","","4/P","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"CHA200906110","DET",4,0,1,3,2,"SBBSBX",0,2,"thomc002","L","thomc002","L","floyg001","R","floyg001","R","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CHA200906110","DET",4,0,2,2,2,"BCFBS",0,2,"cabrm001","R","cabrm001","R","floyg001","R","floyg001","R","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA200906110","DET",4,1,0,1,0,"BX",0,2,"beckg001","R","beckg001","R","jacke001","R","jacke001","R","lairg001","rabur001","santr002","ingeb001","evera001","andej004","granc001","thomc002","","","","7/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CHA200906110","DET",4,1,1,1,1,"BFX",0,2,"andeb003","R","andeb003","R","jacke001","R","jacke001","R","lairg001","rabur001","santr002","ingeb001","evera001","andej004","granc001","thomc002","","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHA200906110","DET",4,1,2,1,2,"LBFFX",0,2,"getzc001","L","getzc001","L","jacke001","R","jacke001","R","lairg001","rabur001","santr002","ingeb001","evera001","andej004","granc001","thomc002","","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"CHA200906110","DET",5,0,0,3,2,"CBBSBFX",0,2,"granc001","L","granc001","L","floyg001","R","floyg001","R","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","","","","S9/L","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA200906110","DET",5,0,0,2,2,"BCBSX",0,2,"ingeb001","R","ingeb001","R","floyg001","R","floyg001","R","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","granc001","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CHA200906110","DET",5,0,1,1,1,"BS1X",0,2,"lairg001","R","lairg001","R","floyg001","R","floyg001","R","piera001","fielj001","getzc001","beckg001","ramia003","podss001","andeb003","dye-j001","granc001","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
