"PHI200207210","ATL",7,1,2,0,1,"FX",2,0,"burrp001","R","burrp001","R","millk004","R","millk004","R","lopej001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","D9/9S","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI200207210","ATL",7,1,2,3,2,"BCBCBX",2,0,"roles001","R","roles001","R","millk004","R","millk004","R","lopej001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","burrp001","","T9.2-H","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI200207210","ATL",7,1,2,0,0,"X",2,1,"lee-t002","L","lee-t002","L","millk004","R","millk004","R","lopej001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","roles001","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","millk004","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"PHI200207210","ATL",8,0,0,1,2,"CCBS",2,1,"furcr001","R","furcr001","R","wolfr001","L","wolfr001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","leder001","abreb001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PHI200207210","ATL",8,0,1,1,1,"BSX",2,1,"derom001","R","derom001","R","wolfr001","L","wolfr001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","leder001","abreb001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"PHI200207210","ATL",8,0,2,0,0,"X",2,1,"shefg001","R","shefg001","R","wolfr001","L","wolfr001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","leder001","abreb001","","","","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"PHI200207210","ATL",8,1,0,1,0,"BX",2,1,"liebm001","R","liebm001","R","millk004","R","millk004","R","lopej001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S/89","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI200207210","ATL",8,1,0,1,1,"SBX",2,1,"andem003","L","andem003","L","millk004","R","millk004","R","lopej001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","gland001","","","7/F7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","T","F","F","liebm001","","","",0,7,0,0,0,0,0,0,0,56
"PHI200207210","ATL",8,1,1,3,2,"FB+1SFBBFS",2,1,"giamj002","L","giamj002","L","millk004","R","millk004","R","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","gland001","","","K+SB2","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","wolfr001",1,2,0,0,0,0,0,0,0,57
"PHI200207210","ATL",8,1,2,0,0,"X",2,1,"leder001","L","leder001","L","millk004","R","millk004","R","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","gland001","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"PHI200207210","ATL",9,0,0,3,1,"BBBFB",2,1,"jonec004","L","jonec004","L","coggd001","R","coggd001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI200207210","ATL",9,0,0,0,2,"CSS",2,1,"jonea002","R","jonea002","R","coggd001","R","coggd001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","jonec004","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coggd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PHI200207210","ATL",9,0,1,1,2,"SCBX",2,1,"castv001","R","castv001","R","coggd001","R","coggd001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","jonec004","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","coggd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,61
"PHI200207210","ATL",9,1,0,3,2,"BBCBCFFX",2,1,"rollj001","L","rollj001","L","ligtk001","R","ligtk001","R","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","E3/G.B-2","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI200207210","ATL",9,1,0,1,2,"FBFS",2,1,"abreb001","L","abreb001","L","ligtk001","R","ligtk001","R","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","rollj001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ligtk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI200207210","ATL",9,1,1,2,0,"BBX",2,1,"burrp001","R","burrp001","R","spoot001","R","spoot001","R","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","rollj001","","13/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","ligtk001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"PHI200207210","ATL",9,1,2,1,0,"BX",2,1,"roles001","R","roles001","R","spoot001","R","spoot001","R","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","rollj001","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ligtk001","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"PHI200207300","SFN",1,0,0,1,0,"BX",0,0,"loftk001","L","loftk001","L","myerb001","R","myerb001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","","","","HR/7","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI200207300","SFN",1,0,0,3,2,"BBCFBX",1,0,"goodt001","L","goodt001","L","myerb001","R","myerb001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","","","","S/78","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI200207300","SFN",1,0,0,0,0,"X",1,0,"aurir001","R","aurir001","R","myerb001","R","myerb001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","goodt001","","","8/F8S","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"PHI200207300","SFN",1,0,1,2,0,"BBX",1,0,"kentj001","R","kentj001","R","myerb001","R","myerb001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","goodt001","","","S4.1-3(E4/TH);B-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI200207300","SFN",1,0,1,3,1,"CBBBX",1,0,"snowj001","L","snowj001","L","myerb001","R","myerb001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","","kentj001","goodt001","7/SF.3-H(UR)","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"7","","","","F","F","F","F","F","F","F","F","F","","myerb001","myerb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"PHI200207300","SFN",1,0,2,2,0,"BBX",2,0,"belld002","R","belld002","R","myerb001","R","myerb001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","","kentj001","","9/F9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"PHI200207300","SFN",1,1,0,0,1,"CX",2,0,"rollj001","R","rollj001","R","ruetk001","L","ruetk001","L","torry001","snowj001","kentj001","belld002","aurir001","goodt001","loftk001","sandr002","","","","9/F9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"PHI200207300","SFN",1,1,1,3,2,"CFBBBFX",2,0,"polap001","R","polap001","R","ruetk001","L","ruetk001","L","torry001","snowj001","kentj001","belld002","aurir001","goodt001","loftk001","sandr002","","","","7/F7D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"PHI200207300","SFN",1,1,2,0,2,"CCS",2,0,"abreb001","L","abreb001","L","ruetk001","L","ruetk001","L","torry001","snowj001","kentj001","belld002","aurir001","goodt001","loftk001","sandr002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI200207300","SFN",2,0,0,3,1,"BBBCB",2,0,"sandr002","R","sandr002","R","myerb001","R","myerb001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI200207300","SFN",2,0,0,1,2,"CBCX",2,0,"torry001","R","torry001","R","myerb001","R","myerb001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","sandr002","","","6(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,11
"PHI200207300","SFN",2,0,2,0,1,"CX",2,0,"ruetk001","L","ruetk001","L","myerb001","R","myerb001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"PHI200207300","SFN",2,1,0,2,2,"BCFBFX",2,0,"burrp001","R","burrp001","R","ruetk001","L","ruetk001","L","torry001","snowj001","kentj001","belld002","aurir001","goodt001","loftk001","sandr002","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"PHI200207300","SFN",2,1,1,2,2,"CFFBBX",2,0,"liebm001","R","liebm001","R","ruetk001","L","ruetk001","L","torry001","snowj001","kentj001","belld002","aurir001","goodt001","loftk001","sandr002","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI200207300","SFN",2,1,1,3,2,"CBCFFBBFX",2,0,"lee-t002","L","lee-t002","L","ruetk001","L","ruetk001","L","torry001","snowj001","kentj001","belld002","aurir001","goodt001","loftk001","sandr002","liebm001","","","S9/9D.1-3;BX2(96)#","F","F",3,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",0,3,0,0,"96","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,15
"PHI200207300","SFN",2,1,2,0,0,"X",2,0,"gland001","R","gland001","R","ruetk001","L","ruetk001","L","torry001","snowj001","kentj001","belld002","aurir001","goodt001","loftk001","sandr002","","","liebm001","53/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","ruetk001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"PHI200207300","SFN",3,0,0,0,1,"CX",2,0,"loftk001","L","loftk001","L","myerb001","R","myerb001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","","","","4/P4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"PHI200207300","SFN",3,0,1,2,1,"CBBX",2,0,"goodt001","L","goodt001","L","myerb001","R","myerb001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","","","","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"PHI200207300","SFN",3,0,2,0,1,"CX",2,0,"aurir001","R","aurir001","R","myerb001","R","myerb001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"PHI200207300","SFN",3,1,0,0,0,"X",2,0,"andem003","L","andem003","L","ruetk001","L","ruetk001","L","torry001","snowj001","kentj001","belld002","aurir001","goodt001","loftk001","sandr002","","","","43/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"PHI200207300","SFN",3,1,1,1,2,"BCFFS",2,0,"myerb001","R","myerb001","R","ruetk001","L","ruetk001","L","torry001","snowj001","kentj001","belld002","aurir001","goodt001","loftk001","sandr002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI200207300","SFN",3,1,2,3,2,"BFBFFBS",2,0,"rollj001","R","rollj001","R","ruetk001","L","ruetk001","L","torry001","snowj001","kentj001","belld002","aurir001","goodt001","loftk001","sandr002","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI200207300","SFN",4,0,0,0,2,"FFX",2,0,"kentj001","R","kentj001","R","myerb001","R","myerb001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","","","","D7/7S","T","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI200207300","SFN",4,0,0,1,1,"BFH",2,0,"snowj001","L","snowj001","L","myerb001","R","myerb001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","","kentj001","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI200207300","SFN",4,0,0,2,1,"BBFX",2,0,"belld002","R","belld002","R","myerb001","R","myerb001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","snowj001","kentj001","","S7.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI200207300","SFN",4,0,0,1,2,"FSBH",2,0,"sandr002","R","sandr002","R","myerb001","R","myerb001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","belld002","snowj001","kentj001","HP.3-H;2-3;1-2","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","myerb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI200207300","SFN",4,0,0,2,1,"BBFX",3,0,"torry001","R","torry001","R","myerb001","R","myerb001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","sandr002","belld002","snowj001","S/78.3-H;2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","myerb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI200207300","SFN",4,0,0,0,2,"LLX",5,0,"ruetk001","L","ruetk001","L","coggd001","R","coggd001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","torry001","sandr002","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"PHI200207300","SFN",4,0,1,2,1,"BCBB",5,0,"loftk001","L","loftk001","L","coggd001","R","coggd001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","torry001","sandr002","","WP.2-3;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI200207300","SFN",4,0,1,3,1,"BCBBB",5,0,"loftk001","L","loftk001","L","coggd001","R","coggd001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","","torry001","sandr002","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","myerb001","myerb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI200207300","SFN",4,0,1,1,0,"BX",5,0,"goodt001","L","goodt001","L","coggd001","R","coggd001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","loftk001","torry001","sandr002","64(1)/FO.3-H;2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","coggd001","myerb001","myerb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"PHI200207300","SFN",4,0,2,3,2,"CBBBSS",6,0,"aurir001","R","aurir001","R","coggd001","R","coggd001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","goodt001","","torry001","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","coggd001","","myerb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PHI200207300","SFN",4,1,0,1,0,"BX",6,0,"polap001","R","polap001","R","ruetk001","L","ruetk001","L","torry001","snowj001","kentj001","belld002","aurir001","goodt001","loftk001","sandr002","","","","9/F9D","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"PHI200207300","SFN",4,1,1,1,1,"BCX",6,0,"abreb001","L","abreb001","L","ruetk001","L","ruetk001","L","torry001","snowj001","kentj001","belld002","aurir001","goodt001","loftk001","sandr002","","","","7/F7D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"PHI200207300","SFN",4,1,2,3,2,"BBFBFX",6,0,"burrp001","R","burrp001","R","ruetk001","L","ruetk001","L","torry001","snowj001","kentj001","belld002","aurir001","goodt001","loftk001","sandr002","","","","9/F9S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"PHI200207300","SFN",5,0,0,3,1,"BBBCB",6,0,"kentj001","R","kentj001","R","coggd001","R","coggd001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","","","","W","T","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI200207300","SFN",5,0,0,0,1,"CX",6,0,"snowj001","L","snowj001","L","coggd001","R","coggd001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","kentj001","","","63/G.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","coggd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"PHI200207300","SFN",5,0,1,3,1,"BBBCB",6,0,"belld002","R","belld002","R","coggd001","R","coggd001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","","kentj001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","coggd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI200207300","SFN",5,0,1,2,2,"CBSBFS",6,0,"sandr002","R","sandr002","R","coggd001","R","coggd001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","belld002","kentj001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","coggd001","coggd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PHI200207300","SFN",5,0,2,0,1,"SX",6,0,"torry001","R","torry001","R","coggd001","R","coggd001","R","liebm001","lee-t002","andem003","polap001","rollj001","burrp001","gland001","abreb001","belld002","kentj001","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","coggd001","coggd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
