"MIL198308070","TOR",2,0,0,0,0,"",0,0,"bellg001","R","bellg001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"MIL198308070","TOR",2,0,1,0,0,"",0,0,"iorgg001","R","iorgg001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIL198308070","TOR",2,0,1,0,0,"",0,0,"martb001","R","martb001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","iorgg001","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"MIL198308070","TOR",2,0,2,0,0,"",0,0,"grifa001","R","grifa001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","iorgg001","","7/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"MIL198308070","TOR",2,1,0,0,0,"",0,0,"coopc001","L","coopc001","L","leall001","R","leall001","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIL198308070","TOR",2,1,1,0,0,"",0,0,"oglib001","L","oglib001","L","leall001","R","leall001","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"MIL198308070","TOR",2,1,2,0,0,"",0,0,"hower001","L","hower001","L","leall001","R","leall001","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"MIL198308070","TOR",3,0,0,0,0,"",0,0,"garcd001","R","garcd001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"MIL198308070","TOR",3,0,1,0,0,"",0,0,"colld001","R","colld001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL198308070","TOR",3,0,1,0,0,"",0,0,"bonnb001","R","bonnb001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","colld001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL198308070","TOR",3,0,1,0,0,"",0,0,"bonnb001","R","bonnb001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","colld001","","S7.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL198308070","TOR",3,0,1,0,0,"",1,0,"johnc001","R","johnc001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","bonnb001","","","CS2(24)","F","F",10,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20
"MIL198308070","TOR",3,0,2,0,0,"",1,0,"johnc001","R","johnc001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"MIL198308070","TOR",3,1,0,0,0,"",1,0,"mannr001","L","mannr001","L","leall001","R","leall001","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","K/C","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MIL198308070","TOR",3,1,1,0,0,"",1,0,"romee001","R","romee001","R","leall001","R","leall001","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIL198308070","TOR",3,1,1,0,0,"",1,0,"moorc001","R","moorc001","R","leall001","R","leall001","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","romee001","","","SB2","F","F",9,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIL198308070","TOR",3,1,1,0,0,"",1,0,"moorc001","R","moorc001","R","leall001","R","leall001","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","romee001","","WP.2-3","F","F",9,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","leall001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL198308070","TOR",3,1,1,0,0,"",1,0,"moorc001","R","moorc001","R","leall001","R","leall001","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","romee001","S7.3-H","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","leall001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIL198308070","TOR",3,1,1,0,0,"",1,1,"molip001","R","molip001","R","leall001","R","leall001","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","moorc001","","","13/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"MIL198308070","TOR",3,1,2,0,0,"",1,1,"gantj001","L","gantj001","L","leall001","R","leall001","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","moorc001","","D9.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leall001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIL198308070","TOR",3,1,2,0,0,"",1,2,"simmt001","L","simmt001","L","leall001","R","leall001","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","gantj001","","S9.2-H","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leall001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIL198308070","TOR",3,1,2,0,0,"",1,3,"coopc001","L","coopc001","L","leall001","R","leall001","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","simmt001","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,30
"MIL198308070","TOR",4,0,0,0,0,"",1,3,"barfj001","R","barfj001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","3","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"MIL198308070","TOR",4,0,1,0,0,"",1,3,"bellg001","R","bellg001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"MIL198308070","TOR",4,0,2,0,0,"",1,3,"iorgg001","R","iorgg001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"MIL198308070","TOR",4,1,0,0,0,"",1,3,"coopc001","L","coopc001","L","leall001","R","leall001","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","7/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"MIL198308070","TOR",4,1,1,0,0,"",1,3,"oglib001","L","oglib001","L","leall001","R","leall001","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"MIL198308070","TOR",4,1,2,0,0,"",1,3,"hower001","L","hower001","L","leall001","R","leall001","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIL198308070","TOR",4,1,2,0,0,"",1,3,"mannr001","L","mannr001","L","leall001","R","leall001","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","hower001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIL198308070","TOR",4,1,2,0,0,"",1,3,"romee001","R","romee001","R","leall001","R","leall001","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","mannr001","hower001","","S8.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIL198308070","TOR",4,1,2,0,0,"",1,4,"moorc001","R","moorc001","R","leall001","R","leall001","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","romee001","mannr001","","S9.2-H;1-3","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIL198308070","TOR",4,1,2,0,0,"",1,5,"molip001","R","molip001","R","jackr003","R","jackr003","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","moorc001","","romee001","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","leall001","","leall001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIL198308070","TOR",4,1,2,0,0,"",1,5,"gantj001","L","gantj001","L","jackr003","R","jackr003","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","molip001","moorc001","romee001","W.3-H;2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jackr003","leall001","leall001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIL198308070","TOR",4,1,2,0,0,"",1,6,"simmt001","L","simmt001","L","jackr003","R","jackr003","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","gantj001","molip001","moorc001","7","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","jackr003","jackr003","leall001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"MIL198308070","TOR",5,0,0,0,0,"",1,6,"martb001","R","martb001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"MIL198308070","TOR",5,0,1,0,0,"",1,6,"grifa001","R","grifa001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"MIL198308070","TOR",5,0,2,0,0,"",1,6,"garcd001","R","garcd001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIL198308070","TOR",5,0,2,0,0,"",1,6,"colld001","R","colld001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","garcd001","","","S8.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIL198308070","TOR",5,0,2,0,0,"",1,6,"bonnb001","R","bonnb001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","colld001","garcd001","","S8.2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","caldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIL198308070","TOR",5,0,2,0,0,"",2,6,"johnc001","R","johnc001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","bonnb001","","colld001","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","caldm001","","caldm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"MIL198308070","TOR",5,1,0,0,0,"",2,6,"coopc001","L","coopc001","L","jackr003","R","jackr003","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"MIL198308070","TOR",5,1,1,0,0,"",2,6,"oglib001","L","oglib001","L","jackr003","R","jackr003","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"MIL198308070","TOR",5,1,2,0,0,"",2,6,"hower001","L","hower001","L","jackr003","R","jackr003","R","martb001","colld001","garcd001","iorgg001","grifa001","bellg001","bonnb001","barfj001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"MIL198308070","TOR",6,0,0,0,0,"",2,6,"mosel001","L","mosel001","L","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","S7","T","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","barfj001",9,0,0,0,0,0,0,0,0,52
"MIL198308070","TOR",6,0,0,0,0,"",2,6,"ortaj001","L","ortaj001","L","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","mosel001","","","5","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tellt001","","","F","F","F","F","F","","","","bellg001",7,5,0,0,0,0,0,0,0,53
"MIL198308070","TOR",6,0,1,0,0,"",2,6,"mullr001","L","mullr001","L","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","mosel001","","","S9.1-3","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tellt001","","","F","F","F","F","F","","","","iorgg001",5,0,0,0,0,0,0,0,0,54
"MIL198308070","TOR",6,0,1,0,0,"",2,6,"white002","L","white002","L","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","mullr001","","mosel001","4/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","tellt001","","tellt001","F","F","F","F","F","","","","martb001",2,4,0,0,0,0,0,0,0,55
"MIL198308070","TOR",6,0,2,0,0,"",2,6,"upshw001","L","upshw001","L","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","mullr001","","mosel001","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","tellt001","","tellt001","F","F","F","F","F","","","","grifa001",6,3,0,0,4,0,0,0,0,56
"MIL198308070","TOR",6,1,0,0,0,"",2,6,"mannr001","L","mannr001","L","jackr003","R","jackr003","R","white002","upshw001","garcd001","bonnb001","mullr001","colld001","mosel001","ortaj001","","","","8/L","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"MIL198308070","TOR",6,1,1,0,0,"",2,6,"romee001","R","romee001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","bonnb001","mullr001","colld001","mosel001","ortaj001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"MIL198308070","TOR",6,1,2,0,0,"",2,6,"moorc001","R","moorc001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","bonnb001","mullr001","colld001","mosel001","ortaj001","","","","63","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"MIL198308070","TOR",7,0,0,0,0,"",2,6,"garcd001","R","garcd001","R","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","S/89","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIL198308070","TOR",7,0,0,0,0,"",2,6,"colld001","L","colld001","L","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","garcd001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tellt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIL198308070","TOR",7,0,0,0,0,"",2,6,"bonnb001","R","bonnb001","R","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","colld001","garcd001","","54(1)3/GDP.2-3","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","tellt001","tellt001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,62
"MIL198308070","TOR",7,0,2,0,0,"",2,6,"johnc001","R","johnc001","R","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","garcd001","HR/7.3-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tellt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIL198308070","TOR",7,0,2,0,0,"",4,6,"mosel001","L","mosel001","L","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","moorc001","","","","23","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,64
"MIL198308070","TOR",7,1,0,0,0,"",4,6,"molip001","R","molip001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","bonnb001","mullr001","colld001","mosel001","ortaj001","","","","S4/F","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIL198308070","TOR",7,1,0,0,0,"",4,6,"gantj001","L","gantj001","L","jackr003","R","jackr003","R","white002","upshw001","garcd001","bonnb001","mullr001","colld001","mosel001","ortaj001","molip001","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","jackr003","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66
