"LAN198109090","SFN",5,0,1,0,0,"",2,0,"lemaj001","R","lemaj001","R","goltd101","R","goltd101","R","sciom001","garvs001","loped001","thomd001","russb001","baked002","landk001","johnj002","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN198109090","SFN",5,0,1,0,0,"",2,0,"grift101","R","grift101","R","goltd101","R","goltd101","R","sciom001","garvs001","loped001","thomd001","russb001","baked002","landk001","johnj002","lemaj001","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"LAN198109090","SFN",5,0,2,0,0,"",2,0,"morgj001","L","morgj001","L","goltd101","R","goltd101","R","sciom001","garvs001","loped001","thomd001","russb001","baked002","landk001","johnj002","","lemaj001","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"LAN198109090","SFN",5,1,0,0,0,"",2,0,"roenr001","L","roenr001","L","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","goltd101",1,3,0,0,5,0,0,0,0,39
"LAN198109090","SFN",5,1,1,0,0,"",2,0,"loped001","R","loped001","R","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"LAN198109090","SFN",5,1,2,0,0,"",2,0,"landk001","L","landk001","L","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"LAN198109090","SFN",6,0,0,0,0,"",2,0,"cabee001","R","cabee001","R","powet001","R","powet001","R","sciom001","garvs001","loped001","thomd001","russb001","baked002","landk001","johnj002","","","","S7","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN198109090","SFN",6,0,0,0,0,"",2,0,"clarj001","R","clarj001","R","powet001","R","powet001","R","sciom001","garvs001","loped001","thomd001","russb001","baked002","landk001","johnj002","cabee001","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","powet001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"LAN198109090","SFN",6,0,1,0,0,"",2,0,"evand001","L","evand001","L","powet001","R","powet001","R","sciom001","garvs001","loped001","thomd001","russb001","baked002","landk001","johnj002","cabee001","","","PO1(E1).1-3#","F","F",5,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","powet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN198109090","SFN",6,0,1,0,0,"",2,0,"evand001","L","evand001","L","powet001","R","powet001","R","sciom001","garvs001","loped001","thomd001","russb001","baked002","landk001","johnj002","","","cabee001","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","powet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN198109090","SFN",6,0,1,0,0,"",2,0,"hernl001","R","hernl001","R","powet001","R","powet001","R","sciom001","garvs001","loped001","thomd001","russb001","baked002","landk001","johnj002","evand001","","cabee001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","powet001","","powet001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"LAN198109090","SFN",6,0,2,0,0,"",2,0,"leonj001","R","leonj001","R","powet001","R","powet001","R","sciom001","garvs001","loped001","thomd001","russb001","baked002","landk001","johnj002","evand001","","cabee001","54(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","powet001","","powet001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47
"LAN198109090","SFN",6,1,0,0,0,"",2,0,"baked002","R","baked002","R","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"LAN198109090","SFN",6,1,1,0,0,"",2,0,"garvs001","R","garvs001","R","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","E6.B-1","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN198109090","SFN",6,1,1,0,0,"",2,0,"thomd001","L","thomd001","L","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","garvs001","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"LAN198109090","SFN",7,0,0,0,0,"",2,0,"may-m001","L","may-m001","L","powet001","R","powet001","R","sciom001","garvs001","loped001","thomd001","russb001","baked002","landk001","johnj002","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"LAN198109090","SFN",7,0,1,0,0,"",2,0,"lemaj001","R","lemaj001","R","powet001","R","powet001","R","sciom001","garvs001","loped001","thomd001","russb001","baked002","landk001","johnj002","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"LAN198109090","SFN",7,0,2,0,0,"",2,0,"grift101","R","grift101","R","powet001","R","powet001","R","sciom001","garvs001","loped001","thomd001","russb001","baked002","landk001","johnj002","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"LAN198109090","SFN",7,1,0,0,0,"",2,0,"johnj002","L","johnj002","L","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"LAN198109090","SFN",7,1,1,0,0,"",2,0,"sciom001","L","sciom001","L","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"LAN198109090","SFN",7,1,2,0,0,"",2,0,"russb001","R","russb001","R","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"LAN198109090","SFN",8,0,0,0,0,"",2,0,"morgj001","L","morgj001","L","powet001","R","powet001","R","sciom001","garvs001","loped001","thomd001","russb001","baked002","landk001","johnj002","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN198109090","SFN",8,0,0,0,0,"",2,0,"cabee001","R","cabee001","R","powet001","R","powet001","R","sciom001","garvs001","loped001","thomd001","russb001","baked002","landk001","johnj002","morgj001","","","4","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","powet001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"LAN198109090","SFN",8,0,1,0,0,"",2,0,"clarj001","R","clarj001","R","powet001","R","powet001","R","sciom001","garvs001","loped001","thomd001","russb001","baked002","landk001","johnj002","morgj001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","powet001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"LAN198109090","SFN",8,0,2,0,0,"",2,0,"evand001","L","evand001","L","powet001","R","powet001","R","sciom001","garvs001","loped001","thomd001","russb001","baked002","landk001","johnj002","morgj001","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","powet001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"LAN198109090","SFN",8,1,0,0,0,"",2,0,"percj001","L","percj001","L","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","powet001",1,0,0,0,0,0,0,0,0,61
"LAN198109090","SFN",8,1,0,0,0,"",2,0,"loped001","R","loped001","R","mintg001","R","mintg001","R","may-m001","bergd001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","percj001","","","63.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"LAN198109090","SFN",8,1,1,0,0,"",2,0,"landk001","L","landk001","L","mintg001","R","mintg001","R","may-m001","bergd001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","percj001","","FC1.2X3(165)","F","F",8,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","165","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,63
"LAN198109090","SFN",8,1,2,0,0,"",2,0,"baked002","R","baked002","R","mintg001","R","mintg001","R","may-m001","bergd001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","landk001","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"LAN198109090","SFN",9,0,0,0,0,"",2,0,"hernl001","R","hernl001","R","stewd001","R","stewd001","R","sciom001","garvs001","loped001","thomd001","russb001","baked002","landk001","johnj002","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN198109090","SFN",9,0,0,0,0,"",2,0,"leonj001","R","leonj001","R","stewd001","R","stewd001","R","sciom001","garvs001","loped001","thomd001","russb001","baked002","landk001","johnj002","hernl001","","","14/SH.1-2","F","F",8,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66
"LAN198109090","SFN",9,0,1,0,0,"",2,0,"may-m001","L","may-m001","L","stewd001","R","stewd001","R","sciom001","garvs001","loped001","thomd001","russb001","baked002","landk001","johnj002","","hernl001","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN198109090","SFN",9,0,1,0,0,"",2,0,"lemaj001","R","lemaj001","R","stewd001","R","stewd001","R","sciom001","garvs001","loped001","thomd001","russb001","baked002","landk001","johnj002","may-m001","hernl001","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"LAN198109090","SFN",9,0,2,0,0,"",2,0,"bergd001","L","bergd001","L","stewd001","R","stewd001","R","sciom001","garvs001","loped001","thomd001","russb001","baked002","landk001","johnj002","may-m001","hernl001","","3/G","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"LAN198109090","SFN",9,1,0,0,0,"",2,0,"garvs001","R","garvs001","R","mintg001","R","mintg001","R","may-m001","bergd001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN198109090","SFN",9,1,0,0,0,"",2,0,"smitr101","L","smitr101","L","mintg001","R","mintg001","R","may-m001","bergd001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","garvs001","","","6","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mintg001","","","F","F","F","F","F","","","","thomd001",5,6,0,0,0,0,0,0,0,71
"LAN198109090","SFN",9,1,1,0,0,"",2,0,"johnj002","L","johnj002","L","mintg001","R","mintg001","R","may-m001","bergd001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","garvs001","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mintg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN198109090","SFN",9,1,1,0,0,"",2,0,"sciom001","L","sciom001","L","mintg001","R","mintg001","R","may-m001","bergd001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","bradm101","","garvs001","S7.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mintg001","","mintg001","F","F","T","F","F","johnj002","","","",0,0,0,0,0,0,0,0,0,73
"LAN198109090","SFN",9,1,1,0,0,"",2,1,"mondr001","L","mondr001","L","mintg001","R","mintg001","R","may-m001","bergd001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","weisg101","bradm101","","S9.2-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mintg001","mintg001","","F","F","T","F","F","sciom001","","","russb001",6,0,0,0,0,0,0,0,0,74
"LAN198109090","SFN",9,1,1,0,0,"",2,2,"guerp001","R","guerp001","R","mintg001","R","mintg001","R","may-m001","bergd001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","mondr001","weisg101","","S5.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mintg001","mintg001","","F","F","F","F","F","","","","stewd001",1,0,0,0,0,0,0,0,0,75
"LAN198109090","SFN",9,1,1,0,0,"",2,2,"loped001","R","loped001","R","mintg001","R","mintg001","R","may-m001","bergd001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","guerp001","mondr001","weisg101","42(3)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","42","F","F","F","F","F","F","F","F","F","mintg001","mintg001","mintg001","F","F","F","F","F","","","","",0,2,3,0,4,2,0,0,0,76
"LAN198109090","SFN",10,0,0,0,0,"",2,2,"morgj001","L","morgj001","L","howes001","L","howes001","L","yeags001","garvs001","loped001","guerp001","weisg101","baked002","landk001","mondr001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"LAN198109090","SFN",10,0,1,0,0,"",2,2,"wohlj001","R","wohlj001","R","howes001","L","howes001","L","yeags001","garvs001","loped001","guerp001","weisg101","baked002","landk001","mondr001","","","","9","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mintg001",1,9,0,0,0,0,0,0,0,78
"LAN198109090","SFN",10,0,2,0,0,"",2,2,"clarj001","R","clarj001","R","howes001","L","howes001","L","yeags001","garvs001","loped001","guerp001","weisg101","baked002","landk001","mondr001","","","","HR/8","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"LAN198109090","SFN",10,0,2,0,0,"",3,2,"evand001","L","evand001","L","howes001","L","howes001","L","yeags001","garvs001","loped001","guerp001","weisg101","baked002","landk001","mondr001","","","","K+PB.B-1","F","F",5,4,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"LAN198109090","SFN",10,0,2,0,0,"",3,2,"hernl001","R","hernl001","R","howes001","L","howes001","L","yeags001","garvs001","loped001","guerp001","weisg101","baked002","landk001","mondr001","evand001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","howes001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"LAN198109090","SFN",10,1,0,0,0,"",3,2,"maldc001","R","maldc001","R","holla001","L","holla001","L","may-m001","bergd001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","K","T","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","landk001",8,2,0,0,0,0,0,0,0,82
"LAN198109090","SFN",10,1,1,0,0,"",3,2,"baked002","R","baked002","R","holla001","L","holla001","L","may-m001","bergd001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"LAN198109090","SFN",10,1,2,0,0,"",3,2,"garvs001","R","garvs001","R","holla001","L","holla001","L","may-m001","bergd001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","HR/8","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"LAN198109090","SFN",10,1,2,0,0,"",3,3,"marsm001","R","marsm001","R","holla001","L","holla001","L","may-m001","bergd001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","howes001",1,2,0,0,0,0,0,0,0,85
"LAN198109090","SFN",11,0,0,0,0,"",3,3,"leonj001","R","leonj001","R","niedt001","R","niedt001","R","yeags001","garvs001","loped001","guerp001","weisg101","baked002","mitcb101","mondr001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"LAN198109090","SFN",11,0,0,0,0,"",3,3,"may-m001","L","may-m001","L","niedt001","R","niedt001","R","yeags001","garvs001","loped001","guerp001","weisg101","baked002","mitcb101","mondr001","leonj001","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","niedt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"LAN198109090","SFN",11,0,1,0,0,"",3,3,"lemaj001","R","lemaj001","R","niedt001","R","niedt001","R","yeags001","garvs001","loped001","guerp001","weisg101","baked002","mitcb101","mondr001","leonj001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niedt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"LAN198109090","SFN",11,0,1,0,0,"",3,3,"lemaj001","R","lemaj001","R","niedt001","R","niedt001","R","yeags001","garvs001","loped001","guerp001","weisg101","baked002","mitcb101","mondr001","","leonj001","","S9.2-H;B-2(THH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","niedt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"LAN198109090","SFN",11,0,1,0,0,"",4,3,"bergd001","L","bergd001","L","niedt001","R","niedt001","R","yeags001","garvs001","loped001","guerp001","weisg101","baked002","mitcb101","mondr001","","lemaj001","","HR/9.2-H","F","F",3,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","niedt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"LAN198109090","SFN",11,0,1,0,0,"",6,3,"sulag101","R","sulag101","R","niedt001","R","niedt001","R","yeags001","garvs001","loped001","guerp001","weisg101","baked002","mitcb101","mondr001","","","","8","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morgj001",4,8,0,0,0,0,0,0,0,91
"LAN198109090","SFN",11,0,2,0,0,"",6,3,"holla001","R","holla001","R","niedt001","R","niedt001","R","yeags001","garvs001","loped001","guerp001","weisg101","baked002","mitcb101","mondr001","","","","43","F","F",1,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,92
"LAN198109090","SFN",11,1,0,0,0,"",6,3,"yeags001","R","yeags001","R","holla001","L","holla001","L","may-m001","bergd001","pettj101","evand001","lemaj001","hernl001","leonj001","clarj001","","","","FLE2","T","F",2,6,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
