"HOU198106050","NYN",4,1,2,0,0,"",0,1,"woodg001","R","woodg001","R","joner101","L","joner101","L","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","younj001","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU198106050","NYN",5,0,0,0,0,"",0,1,"steaj001","R","steaj001","R","ryann001","R","ryann001","R","pujol001","cedec001","pittj001","howea001","reync001","cruzj001","woodg001","puhlt001","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"HOU198106050","NYN",5,0,1,0,0,"",0,1,"flynd001","R","flynd001","R","ryann001","R","ryann001","R","pujol001","cedec001","pittj001","howea001","reync001","cruzj001","woodg001","puhlt001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"HOU198106050","NYN",5,0,2,0,0,"",0,1,"joner101","R","joner101","R","ryann001","R","ryann001","R","pujol001","cedec001","pittj001","howea001","reync001","cruzj001","woodg001","puhlt001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"HOU198106050","NYN",5,1,0,0,0,"",0,1,"pujol001","R","pujol001","R","joner101","L","joner101","L","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","younj001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU198106050","NYN",5,1,0,0,0,"",0,1,"pittj001","R","pittj001","R","joner101","L","joner101","L","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","younj001","pujol001","","","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38
"HOU198106050","NYN",5,1,2,0,0,"",0,1,"ryann001","R","ryann001","R","joner101","L","joner101","L","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","younj001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU198106050","NYN",5,1,2,0,0,"",0,1,"puhlt001","L","puhlt001","L","joner101","L","joner101","L","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","younj001","ryann001","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"HOU198106050","NYN",6,0,0,0,0,"",0,1,"wilsm001","L","wilsm001","L","ryann001","R","ryann001","R","pujol001","cedec001","pittj001","howea001","reync001","cruzj001","woodg001","puhlt001","","","","K23","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,41
"HOU198106050","NYN",6,0,1,0,0,"",0,1,"tavef101","R","tavef101","R","ryann001","R","ryann001","R","pujol001","cedec001","pittj001","howea001","reync001","cruzj001","woodg001","puhlt001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"HOU198106050","NYN",6,0,1,0,0,"",0,1,"younj001","R","younj001","R","ryann001","R","ryann001","R","pujol001","cedec001","pittj001","howea001","reync001","cruzj001","woodg001","puhlt001","tavef101","","","53.1-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"HOU198106050","NYN",6,0,2,0,0,"",0,1,"kingd001","R","kingd001","R","ryann001","R","ryann001","R","pujol001","cedec001","pittj001","howea001","reync001","cruzj001","woodg001","puhlt001","","","tavef101","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"HOU198106050","NYN",6,1,0,0,0,"",0,1,"reync001","L","reync001","L","joner101","L","joner101","L","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","younj001","","","","T9","T","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU198106050","NYN",6,1,0,0,0,"",0,1,"cedec001","R","cedec001","R","joner101","L","joner101","L","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","younj001","","","reync001","9/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","joner101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"HOU198106050","NYN",6,1,1,0,0,"",0,2,"cruzj001","L","cruzj001","L","joner101","L","joner101","L","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","younj001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU198106050","NYN",6,1,1,0,0,"",0,2,"howea001","R","howea001","R","joner101","L","joner101","L","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","younj001","cruzj001","","","43.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"HOU198106050","NYN",6,1,2,0,0,"",0,2,"woodg001","R","woodg001","R","joner101","L","joner101","L","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","younj001","","cruzj001","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"HOU198106050","NYN",7,0,0,0,0,"",0,2,"mazzl001","L","mazzl001","L","ryann001","R","ryann001","R","pujol001","cedec001","pittj001","howea001","reync001","cruzj001","woodg001","puhlt001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"HOU198106050","NYN",7,0,1,0,0,"",0,2,"cubbm101","L","cubbm101","L","ryann001","R","ryann001","R","pujol001","cedec001","pittj001","howea001","reync001","cruzj001","woodg001","puhlt001","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU198106050","NYN",7,0,1,0,0,"",0,2,"steaj001","R","steaj001","R","ryann001","R","ryann001","R","pujol001","cedec001","pittj001","howea001","reync001","cruzj001","woodg001","puhlt001","cubbm101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"HOU198106050","NYN",7,0,2,0,0,"",0,2,"staur001","L","staur001","L","ryann001","R","ryann001","R","pujol001","cedec001","pittj001","howea001","reync001","cruzj001","woodg001","puhlt001","cubbm101","","","S7.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","flynd001",4,0,0,0,0,0,0,0,0,53
"HOU198106050","NYN",7,0,2,0,0,"",0,2,"jorgm001","L","jorgm001","L","ryann001","R","ryann001","R","pujol001","cedec001","pittj001","howea001","reync001","cruzj001","woodg001","puhlt001","bailb001","cubbm101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","T","F","F","staur001","","","joner101",1,7,0,0,0,0,0,0,0,54
"HOU198106050","NYN",7,1,0,0,0,"",0,2,"pujol001","R","pujol001","R","falcp001","L","falcp001","L","steaj001","kingd001","bailb001","cubbm101","tavef101","mazzl001","wilsm001","younj001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU198106050","NYN",7,1,0,0,0,"",0,2,"pittj001","R","pittj001","R","falcp001","L","falcp001","L","steaj001","kingd001","bailb001","cubbm101","tavef101","mazzl001","wilsm001","younj001","pujol001","","","S8.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU198106050","NYN",7,1,0,0,0,"",0,2,"ryann001","R","ryann001","R","falcp001","L","falcp001","L","steaj001","kingd001","bailb001","cubbm101","tavef101","mazzl001","wilsm001","younj001","pittj001","pujol001","","24/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","falcp001","falcp001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,57
"HOU198106050","NYN",7,1,1,0,0,"",0,2,"puhlt001","L","puhlt001","L","falcp001","L","falcp001","L","steaj001","kingd001","bailb001","cubbm101","tavef101","mazzl001","wilsm001","younj001","","pittj001","pujol001","8/SF.3-H","F","F",9,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","falcp001","falcp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"HOU198106050","NYN",7,1,2,0,0,"",0,3,"reync001","L","reync001","L","falcp001","L","falcp001","L","steaj001","kingd001","bailb001","cubbm101","tavef101","mazzl001","wilsm001","younj001","","pittj001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","falcp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"HOU198106050","NYN",8,0,0,0,0,"",0,3,"wilsm001","L","wilsm001","L","ryann001","R","ryann001","R","pujol001","cedec001","pittj001","howea001","reync001","cruzj001","woodg001","puhlt001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"HOU198106050","NYN",8,0,1,0,0,"",0,3,"tavef101","R","tavef101","R","ryann001","R","ryann001","R","pujol001","cedec001","pittj001","howea001","reync001","cruzj001","woodg001","puhlt001","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"HOU198106050","NYN",8,0,2,0,0,"",0,3,"younj001","R","younj001","R","ryann001","R","ryann001","R","pujol001","cedec001","pittj001","howea001","reync001","cruzj001","woodg001","puhlt001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU198106050","NYN",8,0,2,0,0,"",0,3,"kingd001","R","kingd001","R","ryann001","R","ryann001","R","pujol001","cedec001","pittj001","howea001","reync001","cruzj001","woodg001","puhlt001","younj001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"HOU198106050","NYN",8,1,0,0,0,"",0,3,"cedec001","R","cedec001","R","falcp001","L","falcp001","L","steaj001","kingd001","bailb001","cubbm101","tavef101","mazzl001","wilsm001","younj001","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"HOU198106050","NYN",8,1,1,0,0,"",0,3,"cruzj001","L","cruzj001","L","falcp001","L","falcp001","L","steaj001","kingd001","bailb001","cubbm101","tavef101","mazzl001","wilsm001","younj001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"HOU198106050","NYN",8,1,2,0,0,"",0,3,"howea001","R","howea001","R","falcp001","L","falcp001","L","steaj001","kingd001","bailb001","cubbm101","tavef101","mazzl001","wilsm001","younj001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"HOU198106050","NYN",9,0,0,0,0,"",0,3,"mazzl001","L","mazzl001","L","ryann001","R","ryann001","R","pujol001","cedec001","pittj001","howea001","reync001","cruzj001","woodg001","puhlt001","","","","5/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"HOU198106050","NYN",9,0,1,0,0,"",0,3,"cubbm101","L","cubbm101","L","ryann001","R","ryann001","R","pujol001","cedec001","pittj001","howea001","reync001","cruzj001","woodg001","puhlt001","","","","1/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,68
"HOU198106050","NYN",9,0,2,0,0,"",0,3,"steaj001","R","steaj001","R","ryann001","R","ryann001","R","pujol001","cedec001","pittj001","howea001","reync001","cruzj001","woodg001","puhlt001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"HOU198106060","NYN",1,0,0,0,0,"",0,0,"wilsm001","L","wilsm001","L","ruhlv001","R","ruhlv001","R","ashba001","cedec001","pittj001","howea001","reync001","cruzj001","puhlt001","walld001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU198106060","NYN",1,0,0,0,0,"",0,0,"tavef101","R","tavef101","R","ruhlv001","R","ruhlv001","R","ashba001","cedec001","pittj001","howea001","reync001","cruzj001","puhlt001","walld001","wilsm001","","","53.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"HOU198106060","NYN",1,0,1,0,0,"",0,0,"younj001","R","younj001","R","ruhlv001","R","ruhlv001","R","ashba001","cedec001","pittj001","howea001","reync001","cruzj001","puhlt001","walld001","","wilsm001","","3/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"HOU198106060","NYN",1,0,2,0,0,"",0,0,"kingd001","R","kingd001","R","ruhlv001","R","ruhlv001","R","ashba001","cedec001","pittj001","howea001","reync001","cruzj001","puhlt001","walld001","","","wilsm001","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ruhlv001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"HOU198106060","NYN",1,1,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","zachp001","R","zachp001","R","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","younj001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU198106060","NYN",1,1,0,0,0,"",0,0,"reync001","L","reync001","L","zachp001","R","zachp001","R","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","younj001","puhlt001","","","53/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"HOU198106060","NYN",1,1,1,0,0,"",0,0,"cedec001","R","cedec001","R","zachp001","R","zachp001","R","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","younj001","","puhlt001","","5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"HOU198106060","NYN",1,1,2,0,0,"",0,0,"cruzj001","L","cruzj001","L","zachp001","R","zachp001","R","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","younj001","","puhlt001","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"HOU198106060","NYN",2,0,0,0,0,"",0,0,"cubbm101","L","cubbm101","L","ruhlv001","R","ruhlv001","R","ashba001","cedec001","pittj001","howea001","reync001","cruzj001","puhlt001","walld001","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"HOU198106060","NYN",2,0,1,0,0,"",0,0,"steaj001","R","steaj001","R","ruhlv001","R","ruhlv001","R","ashba001","cedec001","pittj001","howea001","reync001","cruzj001","puhlt001","walld001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU198106060","NYN",2,0,1,0,0,"",0,0,"mazzl001","L","mazzl001","L","ruhlv001","R","ruhlv001","R","ashba001","cedec001","pittj001","howea001","reync001","cruzj001","puhlt001","walld001","steaj001","","","S7.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU198106060","NYN",2,0,1,0,0,"",0,0,"flynd001","R","flynd001","R","ruhlv001","R","ruhlv001","R","ashba001","cedec001","pittj001","howea001","reync001","cruzj001","puhlt001","walld001","mazzl001","steaj001","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12
"HOU198106060","NYN",2,1,0,0,0,"",0,0,"howea001","R","howea001","R","zachp001","R","zachp001","R","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","younj001","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU198106060","NYN",2,1,0,0,0,"",0,0,"walld001","L","walld001","L","zachp001","R","zachp001","R","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","younj001","howea001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU198106060","NYN",2,1,0,0,0,"",0,0,"ashba001","L","ashba001","L","zachp001","R","zachp001","R","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","younj001","walld001","howea001","","36(1)/FO.2-H(E6/TH1)","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,4,0,"","36","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,15
"HOU198106060","NYN",2,1,1,0,0,"",0,1,"pittj001","R","pittj001","R","zachp001","R","zachp001","R","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","younj001","ashba001","","","S1.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU198106060","NYN",2,1,1,0,0,"",0,1,"ruhlv001","R","ruhlv001","R","zachp001","R","zachp001","R","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","younj001","pittj001","ashba001","","24/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17
"HOU198106060","NYN",2,1,2,0,0,"",0,1,"puhlt001","L","puhlt001","L","zachp001","R","zachp001","R","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","younj001","","pittj001","ashba001","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","zachp001","zachp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU198106060","NYN",2,1,2,0,0,"",0,1,"reync001","L","reync001","L","zachp001","R","zachp001","R","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","younj001","puhlt001","pittj001","ashba001","5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","zachp001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"HOU198106060","NYN",3,0,0,0,0,"",0,1,"zachp001","R","zachp001","R","ruhlv001","R","ruhlv001","R","ashba001","cedec001","pittj001","howea001","reync001","cruzj001","puhlt001","walld001","","","","6/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
