"CHA200708100","SEA",2,0,1,2,0,"BBX",0,0,"sexsr001","R","sexsr001","R","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","belta001","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9
"CHA200708100","SEA",2,1,0,0,0,"X",0,0,"konep001","R","konep001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CHA200708100","SEA",2,1,1,2,2,"BCBFS",0,0,"piera001","L","piera001","L","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA200708100","SEA",2,1,2,3,2,"CBFBBX",0,0,"dye-j001","R","dye-j001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","HR/7/F","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA200708100","SEA",2,1,2,3,2,"CCBBBFFFB",0,1,"podss001","L","podss001","L","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA200708100","SEA",2,1,2,0,2,"1FFFFS",0,1,"uribj002","R","uribj002","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","podss001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHA200708100","SEA",3,0,0,0,0,"X",0,1,"johjk001","R","johjk001","R","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","","","","HR/7/F","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA200708100","SEA",3,0,0,1,1,"CBX",1,1,"lopej003","R","lopej003","R","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","","","","S8/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA200708100","SEA",3,0,0,0,1,"C1",1,1,"betay001","R","betay001","R","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","lopej003","","","PO1(E1).1-2","F","F",6,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA200708100","SEA",3,0,0,0,2,"C1.LS",1,1,"betay001","R","betay001","R","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","","lopej003","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHA200708100","SEA",3,0,1,1,2,"CCBS",1,1,"suzui001","L","suzui001","L","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","","lopej003","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHA200708100","SEA",3,0,2,0,1,"CX",1,1,"vidrj001","L","vidrj001","L","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","","lopej003","","6/L-","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"CHA200708100","SEA",3,1,0,1,1,"BFX",1,1,"richd001","L","richd001","L","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","3/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CHA200708100","SEA",3,1,1,3,2,"BCFBBC",1,1,"erstd001","L","erstd001","L","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA200708100","SEA",3,1,2,3,2,"BBCBCX",1,1,"fielj001","R","fielj001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","HR/7/F","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA200708100","SEA",3,1,2,1,2,"CBFS",1,2,"thomj002","L","thomj002","L","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA200708100","SEA",4,0,0,2,2,"FCBFFFBX",1,2,"guilj001","R","guilj001","R","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","","","","9/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CHA200708100","SEA",4,0,1,3,2,"BCSBFFBX",1,2,"ibanr001","L","ibanr001","L","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","","","","HR/9/L","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA200708100","SEA",4,0,1,0,2,"SFFFX",2,2,"belta001","R","belta001","R","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","","","","53/G+","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"CHA200708100","SEA",4,0,2,2,1,"BBCX",2,2,"sexsr001","R","sexsr001","R","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","","","","D7/F","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA200708100","SEA",4,0,2,0,1,"FX",2,2,"johjk001","R","johjk001","R","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","","sexsr001","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CHA200708100","SEA",4,1,0,3,1,"BFBBX",2,2,"konep001","R","konep001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CHA200708100","SEA",4,1,1,0,1,"FX",2,2,"piera001","L","piera001","L","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"CHA200708100","SEA",4,1,2,2,2,"CBCBX",2,2,"dye-j001","R","dye-j001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"CHA200708100","SEA",5,0,0,0,0,"X",2,2,"lopej003","R","lopej003","R","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","","","","4/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"CHA200708100","SEA",5,0,1,0,2,"CSX",2,2,"betay001","R","betay001","R","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","","","","S6/G","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA200708100","SEA",5,0,1,1,2,"BSFFX",2,2,"suzui001","L","suzui001","L","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","betay001","","","S7/G.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA200708100","SEA",5,0,1,3,1,"B1BFBX",2,2,"vidrj001","L","vidrj001","L","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","suzui001","","betay001","7/SF/F.3-H","F","F",10,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","vazqj001","","vazqj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CHA200708100","SEA",5,0,2,0,2,"FFFX",3,2,"guilj001","R","guilj001","R","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","suzui001","","","S6/G.1X3(65)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","65","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,37
"CHA200708100","SEA",5,1,0,2,2,"BSCBX",3,2,"podss001","L","podss001","L","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","S8/G","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA200708100","SEA",5,1,0,1,0,"B11",3,2,"uribj002","R","uribj002","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","podss001","","","POCS2(136)","F","F",6,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","washj001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,39
"CHA200708100","SEA",5,1,1,3,2,"B11.BBCFFB",3,2,"uribj002","R","uribj002","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA200708100","SEA",5,1,1,2,2,"CFB*B1S",3,2,"richd001","L","richd001","L","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","uribj002","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHA200708100","SEA",5,1,2,1,0,"BX",3,2,"erstd001","L","erstd001","L","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","uribj002","","","46(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,42
"CHA200708100","SEA",6,0,0,1,2,"FSBC",3,2,"ibanr001","L","ibanr001","L","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHA200708100","SEA",6,0,1,0,0,"X",3,2,"belta001","R","belta001","R","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CHA200708100","SEA",6,0,2,1,2,"CBFX",3,2,"sexsr001","R","sexsr001","R","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CHA200708100","SEA",6,1,0,0,0,"X",3,2,"fielj001","R","fielj001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","HR/78/F","T","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA200708100","SEA",6,1,0,2,2,"BCBCS",3,3,"thomj002","L","thomj002","L","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CHA200708100","SEA",6,1,1,2,1,"BBFX",3,3,"konep001","R","konep001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"CHA200708100","SEA",6,1,2,1,0,"BX",3,3,"piera001","L","piera001","L","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CHA200708100","SEA",7,0,0,1,2,"CBSFX",3,3,"johjk001","R","johjk001","R","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","","","","S9/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA200708100","SEA",7,0,0,1,2,"CFBX",3,3,"lopej003","R","lopej003","R","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","johjk001","","","E1/TH/FO/G.1-2","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA200708100","SEA",7,0,0,0,0,"X",3,3,"betay001","R","betay001","R","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","lopej003","johjk001","","24/SH/BG.2-3;1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,52
"CHA200708100","SEA",7,0,1,3,0,"IIII",3,3,"suzui001","L","suzui001","L","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","","lopej003","johjk001","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","vazqj001","vazqj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA200708100","SEA",7,0,1,3,2,"CBSBBFX",3,3,"vidrj001","L","vidrj001","L","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","suzui001","lopej003","johjk001","52(3)/FO/G.2-3;1-2","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","vazqj001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,54
"CHA200708100","SEA",7,0,2,1,0,"BX",3,3,"guilj001","R","guilj001","R","vazqj001","R","vazqj001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","vidrj001","suzui001","lopej003","4(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","4","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","vazqj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"CHA200708100","SEA",7,1,0,1,2,"CBCX",3,3,"dye-j001","R","dye-j001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","S7/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA200708100","SEA",7,1,0,0,2,"CLX",3,3,"podss001","L","podss001","L","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","dye-j001","","","7/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"CHA200708100","SEA",7,1,1,2,1,"1BBFX",3,3,"uribj002","R","uribj002","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","dye-j001","","","D8/F.1-H;B-3(TH)","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA200708100","SEA",7,1,1,1,2,"FPFFFX",3,4,"richd001","L","richd001","L","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","uribj002","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","washj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CHA200708100","SEA",7,1,2,1,2,"BCSFX",3,4,"erstd001","L","erstd001","L","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","uribj002","T8/L.3-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","washj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA200708100","SEA",7,1,2,0,2,".FFS",3,5,"fielj001","R","fielj001","R","morrb001","R","morrb001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","erstd001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","washj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHA200708100","SEA",8,0,0,1,2,".CSFBFFX",3,5,"ibanr001","L","ibanr001","L","thorm001","L","thorm001","L","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","","","","S7/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA200708100","SEA",8,0,0,1,0,".BX",3,5,"belta001","R","belta001","R","macdm001","R","macdm001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","ibanr001","","","S7/G.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA200708100","SEA",8,0,0,1,1,"BSX",3,5,"sexsr001","R","sexsr001","R","macdm001","R","macdm001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","belta001","ibanr001","","54(1)3/GDP.2-3","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","macdm001","thorm001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,64
"CHA200708100","SEA",8,0,2,0,0,"X",3,5,"johjk001","R","johjk001","R","macdm001","R","macdm001","R","piera001","konep001","richd001","fielj001","uribj002","podss001","erstd001","dye-j001","","","ibanr001","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","thorm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
