"SEA198609010","DET",2,0,2,0,0,"",0,0,"lowrd001","L","lowrd001","L","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","coled001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SEA198609010","DET",2,1,0,0,0,"",0,0,"phelk001","L","phelk001","L","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA198609010","DET",2,1,0,0,0,"",0,0,"presj001","R","presj001","R","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","phelk001","","","HR/9.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SEA198609010","DET",2,1,0,0,0,"",0,2,"tartd001","R","tartd001","R","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SEA198609010","DET",2,1,0,0,0,"",0,2,"brads001","L","brads001","L","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","tartd001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SEA198609010","DET",2,1,1,0,0,"",0,2,"quinr001","R","quinr001","R","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","tartd001","","","64(1)/FO/G.B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"SEA198609010","DET",2,1,2,0,0,"",0,2,"reynh001","L","reynh001","L","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","quinr001","","","S3.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA198609010","DET",2,1,2,0,0,"",0,2,"branm001","R","branm001","R","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","reynh001","quinr001","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"SEA198609010","DET",3,0,0,0,0,"",0,2,"whitl001","L","whitl001","L","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SEA198609010","DET",3,0,1,0,0,"",0,2,"trama001","R","trama001","R","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","HR/7","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SEA198609010","DET",3,0,1,0,0,"",1,2,"gibsk001","L","gibsk001","L","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"SEA198609010","DET",3,0,2,0,0,"",1,2,"grubj001","L","grubj001","L","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SEA198609010","DET",3,0,2,0,0,"",1,2,"evand001","L","evand001","L","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","grubj001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SEA198609010","DET",3,0,2,0,0,"",1,2,"colld001","L","colld001","L","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","evand001","grubj001","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SEA198609010","DET",3,1,0,0,0,"",1,2,"bradp001","R","bradp001","R","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","K/C","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SEA198609010","DET",3,1,1,0,0,"",1,2,"davia002","L","davia002","L","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"SEA198609010","DET",3,1,2,0,0,"",1,2,"phelk001","L","phelk001","L","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SEA198609010","DET",4,0,0,0,0,"",1,2,"coled001","R","coled001","R","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"SEA198609010","DET",4,0,1,0,0,"",1,2,"sherp001","L","sherp001","L","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SEA198609010","DET",4,0,1,0,0,"",1,2,"lowrd001","L","lowrd001","L","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","sherp001","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA198609010","DET",4,0,1,0,0,"",1,2,"lowrd001","L","lowrd001","L","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","sherp001","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SEA198609010","DET",4,0,2,0,0,"",1,2,"whitl001","L","whitl001","L","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","sherp001","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"SEA198609010","DET",4,1,0,0,0,"",1,2,"presj001","R","presj001","R","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","HR/8","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA198609010","DET",4,1,0,0,0,"",1,3,"tartd001","R","tartd001","R","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","D7","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SEA198609010","DET",4,1,0,0,0,"",1,3,"brads001","L","brads001","L","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","tartd001","","S9.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA198609010","DET",4,1,0,0,0,"",1,4,"quinr001","R","quinr001","R","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","brads001","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"SEA198609010","DET",4,1,1,0,0,"",1,4,"reynh001","L","reynh001","L","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","brads001","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"SEA198609010","DET",4,1,2,0,0,"",1,4,"branm001","R","branm001","R","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","brads001","","","54(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39
"SEA198609010","DET",5,0,0,0,0,"",1,4,"trama001","R","trama001","R","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","HR/7","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SEA198609010","DET",5,0,0,0,0,"",2,4,"gibsk001","L","gibsk001","L","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"SEA198609010","DET",5,0,1,0,0,"",2,4,"grubj001","L","grubj001","L","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","HR/78","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SEA198609010","DET",5,0,1,0,0,"",3,4,"evand001","L","evand001","L","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SEA198609010","DET",5,0,2,0,0,"",3,4,"colld001","L","colld001","L","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"SEA198609010","DET",5,1,0,0,0,"",3,4,"bradp001","R","bradp001","R","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SEA198609010","DET",5,1,1,0,0,"",3,4,"davia002","L","davia002","L","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"SEA198609010","DET",5,1,2,0,0,"",3,4,"phelk001","L","phelk001","L","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SEA198609010","DET",5,1,2,0,0,"",3,4,"presj001","R","presj001","R","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","phelk001","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"SEA198609010","DET",6,0,0,0,0,"",3,4,"coled001","R","coled001","R","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"SEA198609010","DET",6,0,1,0,0,"",3,4,"sherp001","L","sherp001","L","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SEA198609010","DET",6,0,2,0,0,"",3,4,"lowrd001","L","lowrd001","L","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SEA198609010","DET",6,0,2,0,0,"",3,4,"whitl001","L","whitl001","L","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","lowrd001","","","HR/7.1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SEA198609010","DET",6,0,2,0,0,"",5,4,"trama001","R","trama001","R","morgm001","R","morgm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"SEA198609010","DET",6,1,0,0,0,"",5,4,"tartd001","R","tartd001","R","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SEA198609010","DET",6,1,1,0,0,"",5,4,"brads001","L","brads001","L","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"SEA198609010","DET",6,1,2,0,0,"",5,4,"quinr001","R","quinr001","R","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","S7/G56","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SEA198609010","DET",6,1,2,0,0,"",5,4,"reynh001","L","reynh001","L","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","quinr001","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SEA198609010","DET",7,0,0,0,0,"",5,4,"gibsk001","L","gibsk001","L","trujm001","R","trujm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","S9/G34","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SEA198609010","DET",7,0,0,0,0,"",5,4,"grubj001","L","grubj001","L","trujm001","R","trujm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","gibsk001","","","CS2(26)","F","F",10,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","trujm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,59
"SEA198609010","DET",7,0,1,0,0,"",5,4,"grubj001","L","grubj001","L","trujm001","R","trujm001","R","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA198609010","DET",7,0,1,0,0,"",5,4,"evand001","L","evand001","L","younm001","L","younm001","L","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","grubj001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","trujm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SEA198609010","DET",7,0,2,0,0,"",5,4,"colld001","R","colld001","R","younm001","L","younm001","L","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","grubj001","","","64(1)/FO/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","trujm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"SEA198609010","DET",7,1,0,0,0,"",5,4,"branm001","R","branm001","R","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"SEA198609010","DET",7,1,1,0,0,"",5,4,"bradp001","R","bradp001","R","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"SEA198609010","DET",7,1,2,0,0,"",5,4,"davia002","L","davia002","L","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"SEA198609010","DET",8,0,0,0,0,"",5,4,"coled001","R","coled001","R","younm001","L","younm001","L","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","9/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"SEA198609010","DET",8,0,1,0,0,"",5,4,"sherp001","L","sherp001","L","younm001","L","younm001","L","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","HP","F","F",8,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SEA198609010","DET",8,0,1,0,0,"",5,4,"lowrd001","L","lowrd001","L","younm001","L","younm001","L","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","sherp001","","","PO1(E1).1-3","F","F",2,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SEA198609010","DET",8,0,1,0,0,"",5,4,"lowrd001","L","lowrd001","L","younm001","L","younm001","L","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","sherp001","HP","F","F",2,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","younm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SEA198609010","DET",8,0,1,0,0,"",5,4,"whitl001","L","whitl001","L","younm001","L","younm001","L","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","lowrd001","","sherp001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","younm001","","younm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
