"SDN199407030","NYN",8,0,0,1,2,"B.CFX",0,7,"lindj001","R","lindj001","R","benea001","R","benea001","R","ausmb001","wille001","robeb002","lopel002","gutir001","planp001","belld001","gwynt001","","","brogr001","9/F89D","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","benea001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"SDN199407030","NYN",8,0,1,0,1,"FX",0,7,"thomr004","R","thomr004","R","benea001","R","benea001","R","ausmb001","wille001","robeb002","lopel002","gutir001","planp001","belld001","gwynt001","","","brogr001","3/P3F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","benea001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"SDN199407030","NYN",8,0,2,0,1,".CX",0,7,"vinaf001","L","vinaf001","L","benea001","R","benea001","R","ausmb001","wille001","robeb002","lopel002","gutir001","planp001","belld001","gwynt001","","","brogr001","31/G3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","benea001","F","F","F","F","F","","","","gozzm001",1,1,0,0,3,0,0,0,0,64
"SDN199407030","NYN",8,1,0,1,2,".....CBSFC",0,7,"benea001","R","benea001","R","lintd001","R","lintd001","R","hundt001","brogr001","kentj001","bonib001","vinaf001","hares001","orsuj001","lindj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SDN199407030","NYN",8,1,1,0,1,"FX",0,7,"robeb002","L","robeb002","L","lintd001","R","lintd001","R","hundt001","brogr001","kentj001","bonib001","vinaf001","hares001","orsuj001","lindj001","","","","7/F7D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"SDN199407030","NYN",8,1,2,1,0,"BX",0,7,"lopel002","L","lopel002","L","lintd001","R","lintd001","R","hundt001","brogr001","kentj001","bonib001","vinaf001","hares001","orsuj001","lindj001","","","","13/G13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"SDN199407030","NYN",9,0,0,1,2,"SCBS",0,7,"hares001","L","hares001","L","benea001","R","benea001","R","ausmb001","wille001","robeb002","lopel002","gutir001","planp001","belld001","gwynt001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SDN199407030","NYN",9,0,1,0,2,"CSFX",0,7,"hundt001","L","hundt001","L","benea001","R","benea001","R","ausmb001","wille001","robeb002","lopel002","gutir001","planp001","belld001","gwynt001","","","","53/G56S","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"SDN199407030","NYN",9,0,2,1,0,"BX",0,7,"orsuj001","L","orsuj001","L","benea001","R","benea001","R","ausmb001","wille001","robeb002","lopel002","gutir001","planp001","belld001","gwynt001","","","","6/P6D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"SDN199407040","PHI",1,0,0,3,1,"BBBCX",0,0,"thomm001","L","thomm001","L","sands002","R","sands002","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","","","","S9/L9M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN199407040","PHI",1,0,0,2,1,"LB1BS",0,0,"moram001","L","moram001","L","sands002","R","sands002","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","thomm001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","sands002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,2
"SDN199407040","PHI",1,0,1,2,2,"LB1BS.X",0,0,"moram001","L","moram001","L","sands002","R","sands002","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","","","","8/L8LS","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SDN199407040","PHI",1,0,2,2,2,"BCBSFX",0,0,"longt001","L","longt001","L","sands002","R","sands002","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","","","","S8/G4M","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN199407040","PHI",1,0,2,2,0,"BBX",0,0,"krukj001","L","krukj001","L","sands002","R","sands002","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","longt001","","","7/F78S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sands002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"SDN199407040","PHI",1,1,0,0,0,"X",0,0,"robeb002","R","robeb002","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","longt001","thomm001","eisej001","","","","4/L4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"SDN199407040","PHI",1,1,1,2,2,"CSFBBX",0,0,"shipc001","R","shipc001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","longt001","thomm001","eisej001","","","","53/G5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"SDN199407040","PHI",1,1,2,2,2,"BCBSX",0,0,"gwynt001","L","gwynt001","L","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","longt001","thomm001","eisej001","","","","S8/G4M","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN199407040","PHI",1,1,2,0,1,"FX",0,0,"belld001","R","belld001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","longt001","thomm001","eisej001","gwynt001","","","64(1)/FO/G6","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"SDN199407040","PHI",2,0,0,1,2,"CSBC",0,0,"eisej001","L","eisej001","L","sands002","R","sands002","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SDN199407040","PHI",2,0,1,3,2,"CBBBSFFX",0,0,"pratt001","R","pratt001","R","sands002","R","sands002","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","","","","9/F9LSF","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"SDN199407040","PHI",2,0,2,2,1,"BFBX",0,0,"batik002","R","batik002","R","sands002","R","sands002","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","","","","63/G6M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"SDN199407040","PHI",2,1,0,3,2,"BBFCBFC",0,0,"wille001","R","wille001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","longt001","thomm001","eisej001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SDN199407040","PHI",2,1,1,3,1,"BBCBX",0,0,"clarp001","R","clarp001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","longt001","thomm001","eisej001","","","","S8/G6M","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN199407040","PHI",2,1,1,0,1,"SX",0,0,"gutir001","R","gutir001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","longt001","thomm001","eisej001","clarp001","","","S9/L9S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN199407040","PHI",2,1,1,1,2,"FFBX",0,0,"ausmb001","R","ausmb001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","longt001","thomm001","eisej001","gutir001","clarp001","","46(1)3/GDP/G4","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"SDN199407040","PHI",3,0,0,0,0,"X",0,0,"stock001","L","stock001","L","sands002","R","sands002","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","","","","S5/BG25","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN199407040","PHI",3,0,0,0,2,"LLL",0,0,"jackd001","R","jackd001","R","sands002","R","sands002","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","stock001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sands002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SDN199407040","PHI",3,0,1,2,2,"B1B11CFS",0,0,"thomm001","L","thomm001","L","sands002","R","sands002","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","stock001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sands002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SDN199407040","PHI",3,0,2,2,1,"FBBX",0,0,"moram001","L","moram001","L","sands002","R","sands002","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","stock001","","","64(1)/FO/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sands002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
"SDN199407040","PHI",3,1,0,2,2,"CFBBX",0,0,"sands002","R","sands002","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","longt001","thomm001","eisej001","","","","S9/F9S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN199407040","PHI",3,1,0,0,0,"X",0,0,"robeb002","R","robeb002","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","longt001","thomm001","eisej001","sands002","","","53/SH/BG25.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SDN199407040","PHI",3,1,1,1,0,"BX",0,0,"shipc001","R","shipc001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","longt001","thomm001","eisej001","","sands002","","43/G4.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SDN199407040","PHI",3,1,2,2,2,"BCBFX",0,0,"gwynt001","L","gwynt001","L","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","longt001","thomm001","eisej001","","","sands002","53/G5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","jackd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"SDN199407040","PHI",4,0,0,3,2,"CFBFBBX",0,0,"longt001","L","longt001","L","sands002","R","sands002","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","","","","S9/G34","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN199407040","PHI",4,0,0,3,2,"CBBCB11B",0,0,"krukj001","L","krukj001","L","sands002","R","sands002","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","longt001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN199407040","PHI",4,0,0,3,1,"BBBCB",0,0,"eisej001","L","eisej001","L","sands002","R","sands002","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","krukj001","longt001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sands002","sands002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN199407040","PHI",4,0,0,0,1,"FX",0,0,"pratt001","R","pratt001","R","sands002","R","sands002","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","eisej001","krukj001","longt001","D8/F8RXDW.3-H;2-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"F","F","F","8RXDW",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","sands002","sands002","sands002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN199407040","PHI",4,0,0,0,0,"X",3,0,"batik002","R","batik002","R","sands002","R","sands002","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","","pratt001","","43/G4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","sands002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"SDN199407040","PHI",4,0,1,3,1,"BBFBB",3,0,"stock001","L","stock001","L","sands002","R","sands002","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","","pratt001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sands002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN199407040","PHI",4,0,1,3,2,"BBBCFX",3,0,"jackd001","R","jackd001","R","sands002","R","sands002","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","stock001","pratt001","","8/F8LD","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sands002","sands002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"SDN199407040","PHI",4,0,2,3,0,"BBBB",3,0,"thomm001","L","thomm001","L","sands002","R","sands002","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","stock001","pratt001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sands002","sands002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN199407040","PHI",4,0,2,2,1,".BSBX",3,0,"moram001","L","moram001","L","brocd001","R","brocd001","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","thomm001","stock001","pratt001","S8/G4M.3-H;2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","sands002","sands002","sands002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN199407040","PHI",4,0,2,0,1,"CX",5,0,"longt001","L","longt001","L","brocd001","R","brocd001","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","moram001","thomm001","","D7/F7LD.2-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","brocd001","sands002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN199407040","PHI",4,0,2,1,0,"BX",6,0,"krukj001","L","krukj001","L","brocd001","R","brocd001","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","","longt001","moram001","S8/G6M.3-H;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","brocd001","brocd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN199407040","PHI",4,0,2,1,2,"CBCS",8,0,"eisej001","L","eisej001","L","brocd001","R","brocd001","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","krukj001","","","K23","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","brocd001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36
"SDN199407040","PHI",4,1,0,0,0,"X",8,0,"belld001","R","belld001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","longt001","thomm001","eisej001","","","","S8/G6M","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN199407040","PHI",4,1,0,0,1,"CX",8,0,"wille001","R","wille001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","longt001","thomm001","eisej001","belld001","","","S7/G6.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN199407040","PHI",4,1,0,1,1,"BCX",8,0,"clarp001","R","clarp001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","longt001","thomm001","eisej001","wille001","belld001","","S6/G6.2-3;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SDN199407040","PHI",4,1,0,1,2,"CBSS",8,0,"gutir001","R","gutir001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","longt001","thomm001","eisej001","clarp001","wille001","belld001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","jackd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SDN199407040","PHI",4,1,1,1,2,"BFSC",8,0,"ausmb001","R","ausmb001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","longt001","thomm001","eisej001","clarp001","wille001","belld001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","jackd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SDN199407040","PHI",4,1,2,1,2,".SCFBX",8,0,"nievm001","R","nievm001","R","jackd001","L","jackd001","L","pratt001","krukj001","moram001","batik002","stock001","longt001","thomm001","eisej001","clarp001","wille001","belld001","143/G13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,2,3,"143","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","jackd001","F","F","F","F","F","","","","brocd001",1,3,0,0,1,4,0,0,0,42
"SDN199407040","PHI",5,0,0,3,0,".BBBB",8,0,"pratt001","R","pratt001","R","maust001","R","maust001","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN199407040","PHI",5,0,0,1,2,"CFFFBX",8,0,"batik002","R","batik002","R","maust001","R","maust001","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","pratt001","","","E6/G6.1-2;B-1","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maust001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN199407040","PHI",5,0,0,0,2,"CFS",8,0,"stock001","L","stock001","L","maust001","R","maust001","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","batik002","pratt001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","maust001","maust001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SDN199407040","PHI",5,0,1,0,2,"FSC",8,0,"jackd001","R","jackd001","R","maust001","R","maust001","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","batik002","pratt001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","maust001","maust001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SDN199407040","PHI",5,0,2,0,0,"X",8,0,"thomm001","L","thomm001","L","maust001","R","maust001","R","ausmb001","wille001","robeb002","shipc001","gutir001","clarp001","belld001","gwynt001","batik002","pratt001","","31/G3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","maust001","maust001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47
