"CHA197409210","OAK",9,1,0,0,0,"",3,2,"ortaj001","L","ortaj001","L","huntj101","R","huntj101","R","tenag101","rudij101","kubit101","bands101","campb101","manga101","nortb101","jackr001","","","","8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CHA197409210","OAK",9,1,1,0,0,"",3,2,"may-c101","L","may-c101","L","huntj101","R","huntj101","R","tenag101","rudij101","kubit101","bands101","campb101","manga101","nortb101","jackr001","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA197409210","OAK",9,1,1,0,0,"",3,2,"hendk101","L","hendk101","L","huntj101","R","huntj101","R","tenag101","rudij101","kubit101","bands101","campb101","manga101","nortb101","jackr001","","may-c101","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"CHA197409210","OAK",9,1,2,0,0,"",3,2,"muset101","L","muset101","L","huntj101","R","huntj101","R","tenag101","rudij101","kubit101","bands101","campb101","manga101","nortb101","jackr001","","may-c101","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"CHA197409220","OAK",1,0,0,0,0,"",0,0,"nortb101","R","nortb101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHA197409220","OAK",1,0,1,0,0,"",0,0,"campb101","R","campb101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CHA197409220","OAK",1,0,2,0,0,"",0,0,"jackr001","L","jackr001","L","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHA197409220","OAK",1,1,0,0,0,"",0,0,"dentb001","R","dentb001","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CHA197409220","OAK",1,1,1,0,0,"",0,0,"ortaj001","L","ortaj001","L","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CHA197409220","OAK",1,1,2,0,0,"",0,0,"steib001","R","steib001","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CHA197409220","OAK",2,0,0,0,0,"",0,0,"bands101","R","bands101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHA197409220","OAK",2,0,1,0,0,"",0,0,"rudij101","R","rudij101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA197409220","OAK",2,0,1,0,0,"",0,0,"tenag101","R","tenag101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","rudij101","","","PB.1-2","F","F",3,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA197409220","OAK",2,0,1,0,0,"",0,0,"tenag101","R","tenag101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","rudij101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA197409220","OAK",2,0,2,0,0,"",0,0,"manga101","R","manga101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","rudij101","","S7.2-H(UR)","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA197409220","OAK",2,0,2,0,0,"",1,0,"fossr101","R","fossr101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","manga101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CHA197409220","OAK",2,1,0,0,0,"",1,0,"meltb101","R","meltb101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CHA197409220","OAK",2,1,1,0,0,"",1,0,"hendk101","R","hendk101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CHA197409220","OAK",2,1,2,0,0,"",1,0,"may-c101","L","may-c101","L","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CHA197409220","OAK",3,0,0,0,0,"",1,0,"kubit101","R","kubit101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","","","8","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CHA197409220","OAK",3,0,1,0,0,"",1,0,"nortb101","R","nortb101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHA197409220","OAK",3,0,2,0,0,"",1,0,"campb101","R","campb101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHA197409220","OAK",3,1,0,0,0,"",1,0,"johnl101","R","johnl101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","S7","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA197409220","OAK",3,1,0,0,0,"",1,0,"downb001","R","downb001","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","johnl101","","","7","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CHA197409220","OAK",3,1,1,0,0,"",1,0,"varnp101","R","varnp101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","johnl101","","","E5.1-2","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA197409220","OAK",3,1,1,0,0,"",1,0,"dentb001","R","dentb001","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","varnp101","johnl101","","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"CHA197409220","OAK",3,1,2,0,0,"",1,0,"ortaj001","L","ortaj001","L","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","varnp101","johnl101","","S8.1-3;2-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA197409220","OAK",3,1,2,0,0,"",1,1,"steib001","R","steib001","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","ortaj001","","varnp101","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","holtk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA197409220","OAK",3,1,2,0,0,"",1,1,"meltb101","R","meltb101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","steib001","ortaj001","varnp101","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","holtk101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CHA197409220","OAK",4,0,0,0,0,"",1,1,"jackr001","L","jackr001","L","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHA197409220","OAK",4,0,1,0,0,"",1,1,"bands101","R","bands101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","","","HP","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA197409220","OAK",4,0,1,0,0,"",1,1,"rudij101","R","rudij101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","bands101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA197409220","OAK",4,0,2,0,0,"",1,1,"tenag101","R","tenag101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","bands101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CHA197409220","OAK",4,1,0,0,0,"",1,1,"hendk101","R","hendk101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","S9","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA197409220","OAK",4,1,0,0,0,"",1,1,"may-c101","L","may-c101","L","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","hendk101","","","36(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,31
"CHA197409220","OAK",4,1,1,0,0,"",1,1,"johnl101","R","johnl101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","may-c101","","","64(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"CHA197409220","OAK",4,1,2,0,0,"",1,1,"downb001","R","downb001","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","johnl101","","","W.1-2","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA197409220","OAK",4,1,2,0,0,"",1,1,"varnp101","R","varnp101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","downb001","johnl101","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHA197409220","OAK",5,0,0,0,0,"",1,1,"manga101","R","manga101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","","","53","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CHA197409220","OAK",5,0,1,0,0,"",1,1,"fossr101","R","fossr101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA197409220","OAK",5,0,1,0,0,"",1,1,"greed102","R","greed102","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","fossr101","","","4(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"CHA197409220","OAK",5,0,2,0,0,"",1,1,"nortb101","R","nortb101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","greed102","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38
"CHA197409220","OAK",5,1,0,0,0,"",1,1,"dentb001","R","dentb001","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CHA197409220","OAK",5,1,1,0,0,"",1,1,"ortaj001","L","ortaj001","L","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA197409220","OAK",5,1,1,0,0,"",1,1,"steib001","R","steib001","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","ortaj001","","","46(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,41
"CHA197409220","OAK",6,0,0,0,0,"",1,1,"campb101","R","campb101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CHA197409220","OAK",6,0,1,0,0,"",1,1,"jackr001","L","jackr001","L","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"CHA197409220","OAK",6,0,2,0,0,"",1,1,"bands101","R","bands101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHA197409220","OAK",6,1,0,0,0,"",1,1,"meltb101","R","meltb101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S9","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA197409220","OAK",6,1,0,0,0,"",1,1,"hendk101","R","hendk101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","kellp101","","","S8.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","T","F","F","meltb101","","","",0,0,0,0,0,0,0,0,0,46
"CHA197409220","OAK",6,1,0,0,0,"",1,1,"may-c101","L","may-c101","L","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","hendk101","kellp101","","64(1)/FO.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"CHA197409220","OAK",6,1,1,0,0,"",1,1,"johnl101","R","johnl101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","may-c101","","kellp101","7/SF.3-H","F","F",3,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","holtk101","","holtk101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"CHA197409220","OAK",6,1,2,0,0,"",1,2,"downb001","R","downb001","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","may-c101","","","SB2","F","F",9,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA197409220","OAK",6,1,2,0,0,"",1,2,"downb001","R","downb001","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","may-c101","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHA197409220","OAK",7,0,0,0,0,"",1,2,"rudij101","R","rudij101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CHA197409220","OAK",7,0,1,0,0,"",1,2,"tenag101","R","tenag101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA197409220","OAK",7,0,1,0,0,"",1,2,"manga101","R","manga101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","tenag101","","","5","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"CHA197409220","OAK",7,0,2,0,0,"",1,2,"fossr101","R","fossr101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","tenag101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
