"SLN199910020","CHN",2,0,2,0,2,"CFS",1,1,"lorra001","L","lorra001","L","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SLN199910020","CHN",2,1,0,1,2,"BFCX",1,1,"peree001","R","peree001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","13/G15S","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"SLN199910020","CHN",2,1,1,1,0,"BX",1,1,"mcewj001","R","mcewj001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","8/F89D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SLN199910020","CHN",2,1,2,0,1,"SX",1,1,"casta001","R","casta001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","8/F8RM","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SLN199910020","CHN",3,0,0,0,1,"CX",1,1,"johnl001","L","johnl001","L","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SLN199910020","CHN",3,0,1,0,2,"FFX",1,1,"browr001","L","browr001","L","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","","","","7/P7S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"SLN199910020","CHN",3,0,2,0,1,"SX",1,1,"sosas001","R","sosas001","R","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","","","","4/P3D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"SLN199910020","CHN",3,1,0,0,0,"X",1,1,"polap001","R","polap001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","S9/L4D","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN199910020","CHN",3,1,0,0,0,"X",1,1,"stepg001","R","stepg001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","polap001","","","14/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lorra001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21
"SLN199910020","CHN",3,1,1,1,1,"BCX",1,1,"rente001","R","rente001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","polap001","","D9/F89D.2-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lorra001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN199910020","CHN",3,1,1,0,2,"SSB",1,2,"paquc001","R","paquc001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","rente001","","SB3","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","lorra001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN199910020","CHN",3,1,1,2,2,"SSB.BFX",1,2,"paquc001","R","paquc001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","rente001","4/P34D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","lorra001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"SLN199910020","CHN",3,1,2,3,0,"IIII",1,2,"mcgwm001","R","mcgwm001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","rente001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lorra001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN199910020","CHN",3,1,2,0,1,"FX",1,2,"tatif001","R","tatif001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","mcgwm001","","rente001","D9/F9LM.3-H;1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lorra001","","lorra001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN199910020","CHN",3,1,2,3,2,"BBCFBS",1,3,"peree001","R","peree001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","tatif001","mcgwm001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lorra001","lorra001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SLN199910020","CHN",4,0,0,1,2,"BCFX",1,3,"gracm001","L","gracm001","L","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","","","","S9/L9LS","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN199910020","CHN",4,0,0,3,1,"CBBBX",1,3,"andrs001","R","andrs001","R","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","gracm001","","","S6/G6.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stepg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN199910020","CHN",4,0,0,3,2,"BBBCSX",1,3,"reedj001","L","reedj001","L","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","andrs001","gracm001","","D9/G3.2-H;1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stepg001","stepg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN199910020","CHN",4,0,0,0,0,"X",2,3,"nievj002","R","nievj002","R","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","","reedj001","andrs001","FC5/G56S.3XH(52)","F","F",6,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","52","F","F","F","F","F","F","F","F","F","","stepg001","stepg001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,31
"SLN199910020","CHN",4,0,1,2,1,"BBCX",2,3,"meyec001","R","meyec001","R","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","nievj002","reedj001","","64(1)/FO/G6.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","stepg001","stepg001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"SLN199910020","CHN",4,0,2,2,2,"BCB1CS",2,3,"lorra001","L","lorra001","L","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","meyec001","","reedj001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","stepg001","","stepg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SLN199910020","CHN",4,1,0,1,1,"CBX",2,3,"mcewj001","R","mcewj001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","S8/G4M","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN199910020","CHN",4,1,0,0,0,"1X",2,3,"casta001","R","casta001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","mcewj001","","","7/F7D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lorra001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"SLN199910020","CHN",4,1,1,0,1,"FX",2,3,"polap001","R","polap001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","mcewj001","","","8/F8RXD","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lorra001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SLN199910020","CHN",4,1,2,3,2,"FSFBFBBX",2,3,"stepg001","R","stepg001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","mcewj001","","","63/G6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lorra001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"SLN199910020","CHN",5,0,0,3,2,"BBCBCX",2,3,"johnl001","L","johnl001","L","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"SLN199910020","CHN",5,0,1,0,0,"X",2,3,"browr001","L","browr001","L","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","","","","63/G6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"SLN199910020","CHN",5,0,2,1,2,"CSFBS",2,3,"sosas001","R","sosas001","R","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SLN199910020","CHN",5,1,0,1,0,"BX",2,3,"rente001","R","rente001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","53/G5","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"SLN199910020","CHN",5,1,1,1,0,"BX",2,3,"paquc001","R","paquc001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","63/G6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"SLN199910020","CHN",5,1,2,3,2,"BCBBSB",2,3,"mcgwm001","R","mcgwm001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN199910020","CHN",5,1,2,1,0,"BX",2,3,"tatif001","R","tatif001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","mcgwm001","","","9/F89D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lorra001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"SLN199910020","CHN",6,0,0,3,2,"CCBFBBFFX",2,3,"gracm001","L","gracm001","L","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","","","","41/G34","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,45
"SLN199910020","CHN",6,0,1,2,1,"BBCX",2,3,"andrs001","R","andrs001","R","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","","","","2/P25F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SLN199910020","CHN",6,0,2,3,2,"CCFBBBFB",2,3,"reedj001","L","reedj001","L","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN199910020","CHN",6,0,2,0,1,"CX",2,3,"nievj002","R","nievj002","R","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","reedj001","","","64(1)/FO/G6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stepg001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"SLN199910020","CHN",6,1,0,0,0,"X",2,3,"peree001","R","peree001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","8/F8RXD","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SLN199910020","CHN",6,1,1,2,2,"BBCFX",2,3,"mcewj001","R","mcewj001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","8/F8LD","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SLN199910020","CHN",6,1,2,1,1,"FBX",2,3,"casta001","R","casta001","R","lorra001","L","lorra001","L","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","13/G15","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"SLN199910020","CHN",7,0,0,1,1,"LBX",2,3,"meyec001","R","meyec001","R","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","","","","53/G5","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"SLN199910020","CHN",7,0,1,2,2,"BBFFFFS",2,3,"alexm001","R","alexm001","R","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lorra001",1,2,0,0,0,0,0,0,0,53
"SLN199910020","CHN",7,0,2,3,1,"BBCBB",2,3,"johnl001","L","johnl001","L","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN199910020","CHN",7,0,2,0,1,"CX",2,3,"browr001","L","browr001","L","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","johnl001","","","HR/F9LD.1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stepg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN199910020","CHN",7,0,2,0,0,"X",4,3,"sosas001","R","sosas001","R","stepg001","R","stepg001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","","","","53/G5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"SLN199910020","CHN",7,1,0,3,2,"CBBCBFX",4,3,"polap001","R","polap001","R","ayalb002","R","ayalb002","R","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","43/G4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"SLN199910020","CHN",7,1,1,2,2,"BSBSFX",4,3,"howat001","L","howat001","L","ayalb002","R","ayalb002","R","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","31/G3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stepg001",1,1,0,0,3,0,0,0,0,58
"SLN199910020","CHN",7,1,2,1,0,"BX",4,3,"rente001","R","rente001","R","ayalb002","R","ayalb002","R","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","9/F9D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"SLN199910020","CHN",8,0,0,2,1,"BFBX",4,3,"gracm001","L","gracm001","L","painl001","L","painl001","L","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","","","","341/G3","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,60
"SLN199910020","CHN",8,0,1,0,0,"X",4,3,"andrs001","R","andrs001","R","painl001","L","painl001","L","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","","","","S9/F9S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN199910020","CHN",8,0,1,2,2,"BSFBX",4,3,"reedj001","L","reedj001","L","painl001","L","painl001","L","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","andrs001","","","HR/F8RXD.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","painl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN199910020","CHN",8,0,1,3,2,"BCBFBX",6,3,"nievj002","R","nievj002","R","painl001","L","painl001","L","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","","","","2/P25F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SLN199910020","CHN",8,0,2,0,0,"X",6,3,"meyec001","R","meyec001","R","painl001","L","painl001","L","casta001","mcgwm001","polap001","tatif001","rente001","peree001","mcewj001","paquc001","","","","9/L89D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"SLN199910020","CHN",8,1,0,2,2,"CFBBX",6,3,"paquc001","R","paquc001","R","ayalb002","R","ayalb002","R","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","53/G5","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"SLN199910020","CHN",8,1,1,3,1,"CBBBB",6,3,"mcgwm001","R","mcgwm001","R","ayalb002","R","ayalb002","R","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN199910020","CHN",8,1,1,1,0,"BX",6,3,"tatif001","R","tatif001","R","ayalb002","R","ayalb002","R","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","mcgwm001","","","S7/G56.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ayalb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN199910020","CHN",8,1,1,1,2,"BFFS",6,3,"peree001","R","peree001","R","ayalb002","R","ayalb002","R","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","tatif001","mcgwm001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ayalb002","ayalb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
