"TOR198707100","KCA",9,0,2,0,0,"",0,7,"eisej001","L","eisej001","L","stied001","R","stied001","R","moorc001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","tartd001","seitk001","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","stied001","stied001","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"TOR198707110","KCA",1,0,0,0,0,"",0,0,"wilsw001","R","wilsw001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","E3.B-1","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TOR198707110","KCA",1,0,0,0,0,"",0,0,"seitk001","R","seitk001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","wilsw001","","","POCS2(136)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","key-j001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,2
"TOR198707110","KCA",1,0,1,0,0,"",0,0,"seitk001","R","seitk001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"TOR198707110","KCA",1,0,2,0,0,"",0,0,"bretg001","L","bretg001","L","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"TOR198707110","KCA",1,1,0,0,0,"",0,0,"fernt001","L","fernt001","L","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"TOR198707110","KCA",1,1,1,0,0,"",0,0,"mosel001","L","mosel001","L","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"TOR198707110","KCA",1,1,2,0,0,"",0,0,"barfj001","R","barfj001","R","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"TOR198707110","KCA",2,0,0,0,0,"",0,0,"tartd001","R","tartd001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"TOR198707110","KCA",2,0,1,0,0,"",0,0,"whitf001","R","whitf001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","S8","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TOR198707110","KCA",2,0,1,0,0,"",0,0,"balbs001","R","balbs001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","whitf001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"TOR198707110","KCA",2,0,2,0,0,"",0,0,"jackb001","R","jackb001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","whitf001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TOR198707110","KCA",2,1,0,0,0,"",0,0,"bellg001","R","bellg001","R","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"TOR198707110","KCA",2,1,1,0,0,"",0,0,"white002","L","white002","L","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"TOR198707110","KCA",2,1,2,0,0,"",0,0,"upshw001","L","upshw001","L","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"TOR198707110","KCA",3,0,0,0,0,"",0,0,"salaa001","R","salaa001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TOR198707110","KCA",3,0,1,0,0,"",0,0,"owenl001","R","owenl001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TOR198707110","KCA",3,0,1,0,0,"",0,0,"wilsw001","R","wilsw001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","owenl001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"TOR198707110","KCA",3,0,2,0,0,"",0,0,"seitk001","R","seitk001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","owenl001","","","6(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"TOR198707110","KCA",3,1,0,0,0,"",0,0,"mullr001","L","mullr001","L","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"TOR198707110","KCA",3,1,1,0,0,"",0,0,"grubk001","R","grubk001","R","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"TOR198707110","KCA",3,1,2,0,0,"",0,0,"iorgg001","R","iorgg001","R","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"TOR198707110","KCA",4,0,0,0,0,"",0,0,"bretg001","L","bretg001","L","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","31","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"TOR198707110","KCA",4,0,1,0,0,"",0,0,"tartd001","R","tartd001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"TOR198707110","KCA",4,0,2,0,0,"",0,0,"whitf001","R","whitf001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"TOR198707110","KCA",4,1,0,0,0,"",0,0,"fernt001","L","fernt001","L","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"TOR198707110","KCA",4,1,1,0,0,"",0,0,"mosel001","L","mosel001","L","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"TOR198707110","KCA",4,1,2,0,0,"",0,0,"barfj001","R","barfj001","R","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR198707110","KCA",4,1,2,0,0,"",0,0,"bellg001","R","bellg001","R","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","barfj001","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"TOR198707110","KCA",5,0,0,0,0,"",0,0,"balbs001","R","balbs001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"TOR198707110","KCA",5,0,1,0,0,"",0,0,"jackb001","R","jackb001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"TOR198707110","KCA",5,0,2,0,0,"",0,0,"salaa001","R","salaa001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TOR198707110","KCA",5,1,0,0,0,"",0,0,"white002","L","white002","L","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"TOR198707110","KCA",5,1,1,0,0,"",0,0,"upshw001","L","upshw001","L","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"TOR198707110","KCA",5,1,2,0,0,"",0,0,"mullr001","L","mullr001","L","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","S8","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TOR198707110","KCA",5,1,2,0,0,"",0,0,"grubk001","R","grubk001","R","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","mullr001","","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"TOR198707110","KCA",6,0,0,0,0,"",0,0,"owenl001","R","owenl001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TOR198707110","KCA",6,0,1,0,0,"",0,0,"wilsw001","R","wilsw001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"TOR198707110","KCA",6,0,2,0,0,"",0,0,"seitk001","R","seitk001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"TOR198707110","KCA",6,1,0,0,0,"",0,0,"iorgg001","R","iorgg001","R","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","31","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39
"TOR198707110","KCA",6,1,1,0,0,"",0,0,"fernt001","L","fernt001","L","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"TOR198707110","KCA",6,1,2,0,0,"",0,0,"mosel001","L","mosel001","L","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"TOR198707110","KCA",7,0,0,0,0,"",0,0,"bretg001","L","bretg001","L","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","31","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42
"TOR198707110","KCA",7,0,1,0,0,"",0,0,"tartd001","R","tartd001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"TOR198707110","KCA",7,0,2,0,0,"",0,0,"whitf001","R","whitf001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"TOR198707110","KCA",7,1,0,0,0,"",0,0,"barfj001","R","barfj001","R","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"TOR198707110","KCA",7,1,1,0,0,"",0,0,"bellg001","R","bellg001","R","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"TOR198707110","KCA",7,1,2,0,0,"",0,0,"white002","L","white002","L","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"TOR198707110","KCA",8,0,0,0,0,"",0,0,"balbs001","R","balbs001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"TOR198707110","KCA",8,0,1,0,0,"",0,0,"jackb001","R","jackb001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","S1","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TOR198707110","KCA",8,0,1,0,0,"",0,0,"salaa001","R","salaa001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","jackb001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"TOR198707110","KCA",8,0,2,0,0,"",0,0,"owenl001","R","owenl001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","jackb001","","","HR/7.1-H","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TOR198707110","KCA",8,0,2,0,0,"",2,0,"wilsw001","R","wilsw001","R","key-j001","L","key-j001","L","white002","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"TOR198707110","KCA",8,1,0,0,0,"",2,0,"upshw001","L","upshw001","L","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TOR198707110","KCA",8,1,1,0,0,"",2,0,"mullr001","L","mullr001","L","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"TOR198707110","KCA",8,1,2,0,0,"",2,0,"leacr001","L","leacr001","L","sabeb001","R","sabeb001","R","owenl001","balbs001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grubk001",5,3,0,0,4,0,0,0,0,55
"TOR198707110","KCA",9,0,0,0,0,"",2,0,"seitk001","R","seitk001","R","key-j001","L","key-j001","L","white002","upshw001","lee-m001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"TOR198707110","KCA",9,0,1,0,0,"",2,0,"bretg001","L","bretg001","L","key-j001","L","key-j001","L","white002","upshw001","lee-m001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"TOR198707110","KCA",9,0,2,0,0,"",2,0,"tartd001","R","tartd001","R","key-j001","L","key-j001","L","white002","upshw001","lee-m001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
