"ATL197208030","SDN",7,0,0,0,0,"",4,3,"thomd001","L","thomd001","L","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL197208030","SDN",7,0,0,0,0,"",4,3,"robed102","R","robed102","R","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","thomd001","","","54/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62
"ATL197208030","SDN",7,0,1,0,0,"",4,3,"stahl101","L","stahl101","L","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","thomd001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL197208030","SDN",7,0,1,0,0,"",4,3,"colbn101","R","colbn101","R","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","stahl101","thomd001","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"ATL197208030","SDN",7,0,2,0,0,"",4,3,"gastc101","R","gastc101","R","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","stahl101","thomd001","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"ATL197208030","SDN",7,1,0,0,0,"",4,3,"wille101","R","wille101","R","corkm101","R","corkm101","R","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","6","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"ATL197208030","SDN",7,1,1,0,0,"",4,3,"lum-m101","L","lum-m101","L","corkm101","R","corkm101","R","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"ATL197208030","SDN",7,1,2,0,0,"",4,3,"evand001","L","evand001","L","corkm101","R","corkm101","R","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"ATL197208030","SDN",8,0,0,0,0,"",4,3,"blefc101","L","blefc101","L","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","341","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,69
"ATL197208030","SDN",8,0,1,0,0,"",4,3,"jetej101","R","jetej101","R","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL197208030","SDN",8,0,1,0,0,"",4,3,"jestg101","R","jestg101","R","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","jetej101","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL197208030","SDN",8,0,1,0,0,"",4,3,"jestg101","R","jestg101","R","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","jetej101","","63.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"ATL197208030","SDN",8,0,2,0,0,"",4,3,"corkm101","R","corkm101","R","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","jetej101","S6.3-H#","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reedr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ATL197208030","SDN",8,0,2,0,0,"",5,3,"thomd001","L","thomd001","L","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","corkm101","","","3/G#","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"ATL197208030","SDN",8,1,0,0,0,"",5,3,"millf105","R","millf105","R","corkm101","R","corkm101","R","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"ATL197208030","SDN",8,1,1,0,0,"",5,3,"perem101","R","perem101","R","corkm101","R","corkm101","R","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ATL197208030","SDN",8,1,1,0,0,"",5,3,"breaj101","L","breaj101","L","corkm101","R","corkm101","R","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","perem101","","","HR/9.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","reedr001",1,0,0,0,0,0,0,0,0,77
"ATL197208030","SDN",8,1,1,0,0,"",5,5,"baked002","R","baked002","R","corkm101","R","corkm101","R","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"ATL197208030","SDN",8,1,2,0,0,"",5,5,"garrr101","L","garrr101","L","corkm101","R","corkm101","R","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"ATL197208030","SDN",9,0,0,0,0,"",5,5,"robed102","R","robed102","R","upshc101","R","upshc101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"ATL197208030","SDN",9,0,1,0,0,"",5,5,"stahl101","L","stahl101","L","upshc101","R","upshc101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"ATL197208030","SDN",9,0,2,0,0,"",5,5,"colbn101","R","colbn101","R","upshc101","R","upshc101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"ATL197208030","SDN",9,0,2,0,0,"",5,5,"gastc101","R","gastc101","R","upshc101","R","upshc101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","colbn101","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","upshc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"ATL197208030","SDN",9,1,0,0,0,"",5,5,"aaroh101","R","aaroh101","R","corkm101","R","corkm101","R","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"ATL197208030","SDN",9,1,1,0,0,"",5,5,"wille101","R","wille101","R","corkm101","R","corkm101","R","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","7/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"ATL197208030","SDN",9,1,2,0,0,"",5,5,"lum-m101","L","lum-m101","L","corkm101","R","corkm101","R","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86
"ATL197208030","SDN",10,0,0,0,0,"",5,5,"blefc101","L","blefc101","L","upshc101","R","upshc101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","4/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,87
"ATL197208030","SDN",10,0,1,0,0,"",5,5,"jetej101","R","jetej101","R","upshc101","R","upshc101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88
"ATL197208030","SDN",10,0,2,0,0,"",5,5,"jestg101","R","jestg101","R","upshc101","R","upshc101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"ATL197208030","SDN",10,1,0,0,0,"",5,5,"evand001","L","evand001","L","corkm101","R","corkm101","R","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,90
"ATL197208030","SDN",10,1,1,0,0,"",5,5,"millf105","R","millf105","R","corkm101","R","corkm101","R","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,91
"ATL197208030","SDN",10,1,2,0,0,"",5,5,"perem101","R","perem101","R","corkm101","R","corkm101","R","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"ATL197208030","SDN",10,1,2,0,0,"",5,5,"upshc101","R","upshc101","R","corkm101","R","corkm101","R","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","perem101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"ATL197208030","SDN",11,0,0,0,0,"",5,5,"moraj101","R","moraj101","R","upshc101","R","upshc101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","corkm101",1,0,0,0,0,0,0,0,0,94
"ATL197208030","SDN",11,0,0,0,0,"",5,5,"thomd001","L","thomd001","L","upshc101","R","upshc101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","moraj101","","","WP.1-2","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","upshc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"ATL197208030","SDN",11,0,0,0,0,"",5,5,"thomd001","L","thomd001","L","upshc101","R","upshc101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","moraj101","","S7.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","upshc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"ATL197208030","SDN",11,0,0,0,0,"",5,5,"robed102","R","robed102","R","upshc101","R","upshc101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","thomd001","","moraj101","S7.3-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","upshc101","","upshc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"ATL197208030","SDN",11,0,0,0,0,"",6,5,"stahl101","L","stahl101","L","upshc101","R","upshc101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","robed102","thomd001","","SB3#","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","upshc101","upshc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"ATL197208030","SDN",11,0,0,0,0,"",6,5,"stahl101","L","stahl101","L","upshc101","R","upshc101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","robed102","","thomd001","3(B)3(1)/LDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","3","","","F","F","F","F","F","F","F","F","F","upshc101","","upshc101","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,99
"ATL197208030","SDN",11,0,2,0,0,"",6,5,"colbn101","R","colbn101","R","upshc101","R","upshc101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","thomd001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","upshc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"ATL197208030","SDN",11,0,2,0,0,"",6,5,"gastc101","R","gastc101","R","upshc101","R","upshc101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","colbn101","","thomd001","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","upshc101","","upshc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"ATL197208030","SDN",11,0,2,0,0,"",6,5,"gastc101","R","gastc101","R","upshc101","R","upshc101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","colbn101","thomd001","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","upshc101","upshc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,102
"ATL197208030","SDN",11,1,0,0,0,"",6,5,"baked002","R","baked002","R","rossg102","R","rossg102","R","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103
"ATL197208030","SDN",11,1,1,0,0,"",6,5,"garrr101","L","garrr101","L","rossg102","R","rossg102","R","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,104
"ATL197208030","SDN",11,1,2,0,0,"",6,5,"aaroh101","R","aaroh101","R","rossg102","R","rossg102","R","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,105
"ATL197208080","HOU",1,0,0,0,0,"",0,0,"metzr101","L","metzr101","L","mclad101","R","mclad101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"ATL197208080","HOU",1,0,1,0,0,"",0,0,"cedec001","R","cedec001","R","mclad101","R","mclad101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL197208080","HOU",1,0,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","mclad101","R","mclad101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","cedec001","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,3
"ATL197208080","HOU",1,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","mclad101","R","mclad101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","E8/F.B-3","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL197208080","HOU",1,0,2,0,0,"",0,0,"may-l101","R","may-l101","R","mclad101","R","mclad101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","wynnj101","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mclad101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"ATL197208080","HOU",1,1,0,0,0,"",0,0,"garrr101","L","garrr101","L","wilsd102","R","wilsd102","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","D","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL197208080","HOU",1,1,0,0,0,"",0,0,"evand001","L","evand001","L","wilsd102","R","wilsd102","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","garrr101","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL197208080","HOU",1,1,0,0,0,"",0,0,"aaroh101","R","aaroh101","R","wilsd102","R","wilsd102","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","evand001","garrr101","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL197208080","HOU",1,1,0,0,0,"",0,0,"wille101","R","wille101","R","wilsd102","R","wilsd102","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","aaroh101","evand001","garrr101","WP.3-H;2-H;1-3","F","F",2,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","wilsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL197208080","HOU",1,1,0,0,0,"",0,2,"wille101","R","wille101","R","wilsd102","R","wilsd102","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","aaroh101","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","wilsd102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"ATL197208080","HOU",1,1,1,0,0,"",0,2,"baked002","R","baked002","R","wilsd102","R","wilsd102","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","aaroh101","HR/7.3-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wilsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL197208080","HOU",1,1,1,0,0,"",0,4,"lum-m101","L","lum-m101","L","wilsd102","R","wilsd102","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL197208080","HOU",1,1,1,0,0,"",0,4,"millf105","R","millf105","R","culvg101","R","culvg101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","lum-m101","","","E6.1-2;B-1#","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
