"BOS196708011","KC1",3,0,0,0,0,"",4,0,"websr102","L","websr102","L","santj101","R","santj101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","donaj101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,19
"BOS196708011","KC1",3,0,2,0,0,"",4,0,"harrk101","R","harrk101","R","santj101","R","santj101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"BOS196708011","KC1",3,1,0,0,0,"",4,0,"smitr101","L","smitr101","L","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","websr102","mondr001","hersm101","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"BOS196708011","KC1",3,1,1,0,0,"",4,0,"ryanm101","R","ryanm101","R","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","websr102","mondr001","hersm101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"BOS196708011","KC1",3,1,2,0,0,"",4,0,"santj101","R","santj101","R","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","websr102","mondr001","hersm101","","","","9/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"BOS196708011","KC1",4,0,0,0,0,"",4,0,"mondr001","L","mondr001","L","santj101","R","santj101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","4","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"BOS196708011","KC1",4,0,1,0,0,"",4,0,"cated101","R","cated101","R","santj101","R","santj101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"BOS196708011","KC1",4,0,2,0,0,"",4,0,"hersm101","R","hersm101","R","santj101","R","santj101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"BOS196708011","KC1",4,1,0,0,0,"",4,0,"andrm101","R","andrm101","R","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","websr102","mondr001","hersm101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"BOS196708011","KC1",4,1,1,0,0,"",4,0,"foy-j101","R","foy-j101","R","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","websr102","mondr001","hersm101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BOS196708011","KC1",4,1,2,0,0,"",4,0,"yastc101","L","yastc101","L","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","websr102","mondr001","hersm101","","","","5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"BOS196708011","KC1",5,0,0,0,0,"",4,0,"roofp101","R","roofp101","R","santj101","R","santj101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS196708011","KC1",5,0,1,0,0,"",4,0,"dobsc101","R","dobsc101","R","santj101","R","santj101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS196708011","KC1",5,0,1,0,0,"",4,0,"campb101","R","campb101","R","santj101","R","santj101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","dobsc101","","","46(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","santj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32
"BOS196708011","KC1",5,0,2,0,0,"",4,0,"donaj101","L","donaj101","L","santj101","R","santj101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","campb101","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","santj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"BOS196708011","KC1",5,1,0,0,0,"",4,0,"conit101","R","conit101","R","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","websr102","mondr001","hersm101","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS196708011","KC1",5,1,0,0,0,"",4,0,"scotg102","R","scotg102","R","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","websr102","mondr001","hersm101","conit101","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"BOS196708011","KC1",5,1,1,0,0,"",4,0,"petrr101","R","petrr101","R","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","websr102","mondr001","hersm101","scotg102","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"BOS196708011","KC1",5,1,2,0,0,"",4,0,"smitr101","L","smitr101","L","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","websr102","mondr001","hersm101","scotg102","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"BOS196708011","KC1",6,0,0,0,0,"",4,0,"websr102","L","websr102","L","santj101","R","santj101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"BOS196708011","KC1",6,0,1,0,0,"",4,0,"harrk101","R","harrk101","R","santj101","R","santj101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS196708011","KC1",6,0,1,0,0,"",4,0,"mondr001","L","mondr001","L","santj101","R","santj101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","harrk101","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","santj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"BOS196708011","KC1",6,0,2,0,0,"",4,0,"cated101","R","cated101","R","santj101","R","santj101","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","harrk101","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","santj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"BOS196708011","KC1",6,1,0,0,0,"",4,0,"ryanm101","R","ryanm101","R","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","websr102","mondr001","hersm101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"BOS196708011","KC1",6,1,1,0,0,"",4,0,"tartj101","L","tartj101","L","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","websr102","mondr001","hersm101","","","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","santj101",1,4,0,0,0,0,0,0,0,43
"BOS196708011","KC1",6,1,2,0,0,"",4,0,"andrm101","R","andrm101","R","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","websr102","mondr001","hersm101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS196708011","KC1",6,1,2,0,0,"",4,0,"foy-j101","R","foy-j101","R","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","websr102","mondr001","hersm101","andrm101","","","S7.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS196708011","KC1",6,1,2,0,0,"",4,0,"yastc101","L","yastc101","L","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","websr102","mondr001","hersm101","foy-j101","","andrm101","HR/8.3-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","dobsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS196708011","KC1",6,1,2,0,0,"",4,3,"conit101","R","conit101","R","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","websr102","mondr001","hersm101","","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS196708011","KC1",7,0,0,0,0,"",4,3,"hersm101","R","hersm101","R","lyles101","L","lyles101","L","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BOS196708011","KC1",7,0,1,0,0,"",4,3,"roofp101","R","roofp101","R","lyles101","L","lyles101","L","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS196708011","KC1",7,0,1,0,0,"",4,3,"dobsc101","R","dobsc101","R","lyles101","L","lyles101","L","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","roofp101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"BOS196708011","KC1",7,0,2,0,0,"",4,3,"campb101","R","campb101","R","lyles101","L","lyles101","L","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","roofp101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BOS196708011","KC1",7,1,0,0,0,"",4,3,"scotg102","R","scotg102","R","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","websr102","mondr001","hersm101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS196708011","KC1",7,1,0,0,0,"",4,3,"petrr101","R","petrr101","R","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","websr102","mondr001","hersm101","scotg102","","","34/SH.1-2","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,53
"BOS196708011","KC1",7,1,1,0,0,"",4,3,"smitr101","L","smitr101","L","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","websr102","mondr001","hersm101","","scotg102","","9.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"BOS196708011","KC1",7,1,2,0,0,"",4,3,"joned102","L","joned102","L","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","websr102","mondr001","hersm101","","","scotg102","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","dobsc101","F","F","F","F","F","","","","ryanm101",2,3,0,0,4,0,0,0,0,55
"BOS196708011","KC1",8,0,0,0,0,"",4,3,"donaj101","L","donaj101","L","lyles101","L","lyles101","L","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","S3","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS196708011","KC1",8,0,0,0,0,"",4,3,"websr102","L","websr102","L","lyles101","L","lyles101","L","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","donaj101","","","16(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,57
"BOS196708011","KC1",8,0,1,0,0,"",4,3,"harrk101","R","harrk101","R","lyles101","L","lyles101","L","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","websr102","","","9/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"BOS196708011","KC1",8,0,2,0,0,"",4,3,"mondr001","L","mondr001","L","lyles101","L","lyles101","L","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","websr102","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"BOS196708011","KC1",8,1,0,0,0,"",4,3,"thomg102","R","thomg102","R","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","nossj101","mondr001","hersm101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lyles101",1,2,0,0,0,0,0,0,0,60
"BOS196708011","KC1",8,1,1,0,0,"",4,3,"andrm101","R","andrm101","R","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","nossj101","mondr001","hersm101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"BOS196708011","KC1",8,1,2,0,0,"",4,3,"foy-j101","R","foy-j101","R","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","cated101","campb101","nossj101","mondr001","hersm101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"BOS196708011","KC1",9,0,0,0,0,"",4,3,"cated101","R","cated101","R","wyatj102","R","wyatj102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BOS196708011","KC1",9,0,1,0,0,"",4,3,"hersm101","R","hersm101","R","wyatj102","R","wyatj102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"BOS196708011","KC1",9,0,2,0,0,"",4,3,"roofp101","R","roofp101","R","wyatj102","R","wyatj102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS196708011","KC1",9,0,2,0,0,"",4,3,"dobsc101","R","dobsc101","R","wyatj102","R","wyatj102","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","roofp101","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"BOS196708011","KC1",9,1,0,0,0,"",4,3,"yastc101","L","yastc101","L","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","greed102","campb101","nossj101","mondr001","hersm101","","","","2/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BOS196708011","KC1",9,1,1,0,0,"",4,3,"conit101","R","conit101","R","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","greed102","campb101","nossj101","mondr001","hersm101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"BOS196708011","KC1",9,1,2,0,0,"",4,3,"scotg102","R","scotg102","R","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","greed102","campb101","nossj101","mondr001","hersm101","","","","E6","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS196708011","KC1",9,1,2,0,0,"",4,3,"siebn101","L","siebn101","L","dobsc101","R","dobsc101","R","roofp101","harrk101","donaj101","greed102","campb101","nossj101","mondr001","hersm101","scotg102","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","T","F","F","F","","","","petrr101",6,2,0,0,0,0,0,0,0,70
"BOS196708012","KC1",1,0,0,0,0,"",0,0,"campb101","R","campb101","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"BOS196708012","KC1",1,0,1,0,0,"",0,0,"donaj101","L","donaj101","L","lonbj101","R","lonbj101","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","S6","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS196708012","KC1",1,0,1,0,0,"",0,0,"websr102","L","websr102","L","lonbj101","R","lonbj101","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","donaj101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BOS196708012","KC1",1,0,2,0,0,"",0,0,"harrk101","R","harrk101","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","donaj101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"BOS196708012","KC1",1,1,0,0,0,"",0,0,"andrm101","R","andrm101","R","sanfj101","R","sanfj101","R","roofp101","harrk101","donaj101","greed102","campb101","websr102","mondr001","gosgj101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS196708012","KC1",1,1,0,0,0,"",0,0,"foy-j101","R","foy-j101","R","sanfj101","R","sanfj101","R","roofp101","harrk101","donaj101","greed102","campb101","websr102","mondr001","gosgj101","andrm101","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,6
