"NYA199707010","ATL",5,1,2,0,0,"X",0,1,"sojol001","R","sojol001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","jonea002","tuckm001","jeted001","curtc001","hayec001","7/F78D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","neagd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"NYA199707010","ATL",6,0,0,0,0,"X",0,1,"jonec004","L","jonec004","L","mendr001","R","mendr001","R","posaj001","martt002","sojol001","hayec001","jeted001","whitm001","curtc001","oneip001","","","","8/L8LM","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"NYA199707010","ATL",6,0,1,0,1,"FX",0,1,"mcgrf001","L","mcgrf001","L","mendr001","R","mendr001","R","posaj001","martt002","sojol001","hayec001","jeted001","whitm001","curtc001","oneip001","","","","S8/G6M/R6","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA199707010","ATL",6,0,1,0,2,"FC1X",0,1,"klesr001","L","klesr001","L","mendr001","R","mendr001","R","posaj001","martt002","sojol001","hayec001","jeted001","whitm001","curtc001","oneip001","mcgrf001","","","HR/L9D.1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mendr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA199707010","ATL",6,0,1,0,0,"X",2,1,"jonea002","R","jonea002","R","mendr001","R","mendr001","R","posaj001","martt002","sojol001","hayec001","jeted001","whitm001","curtc001","oneip001","","","","D8/G4M/R465","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA199707010","ATL",6,0,1,0,1,"C2X",2,1,"lopej001","R","lopej001","R","mendr001","R","mendr001","R","posaj001","martt002","sojol001","hayec001","jeted001","whitm001","curtc001","oneip001","","jonea002","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mendr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"NYA199707010","ATL",6,0,2,1,1,"BCX",2,1,"lockk001","L","lockk001","L","mendr001","R","mendr001","R","posaj001","martt002","sojol001","hayec001","jeted001","whitm001","curtc001","oneip001","","jonea002","","43/G4","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mendr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"NYA199707010","ATL",6,1,0,0,2,"CFC",2,1,"oneip001","L","oneip001","L","neagd001","L","neagd001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","jonea002","tuckm001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYA199707010","ATL",6,1,1,1,2,"BSCX",2,1,"fielc001","R","fielc001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","jonea002","tuckm001","","","","7/F7S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"NYA199707010","ATL",6,1,2,0,2,"CSX",2,1,"martt002","L","martt002","L","neagd001","L","neagd001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","jonea002","tuckm001","","","","D8/L89D","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA199707010","ATL",6,1,2,2,2,"CCBFBX",2,1,"hayec001","R","hayec001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","jonea002","tuckm001","","martt002","","8/L8LD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"NYA199707010","ATL",7,0,0,0,1,"FX",2,1,"lemkm001","L","lemkm001","L","mendr001","R","mendr001","R","posaj001","martt002","sojol001","hayec001","jeted001","whitm001","curtc001","oneip001","","","","63/G6","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"NYA199707010","ATL",7,0,1,0,0,"X",2,1,"blauj001","R","blauj001","R","mendr001","R","mendr001","R","posaj001","martt002","sojol001","hayec001","jeted001","whitm001","curtc001","oneip001","","","","13/G13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"NYA199707010","ATL",7,0,2,2,2,"BBCCX",2,1,"tuckm001","L","tuckm001","L","mendr001","R","mendr001","R","posaj001","martt002","sojol001","hayec001","jeted001","whitm001","curtc001","oneip001","","","","13/G15","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"NYA199707010","ATL",7,1,0,0,0,"X",2,1,"whitm001","R","whitm001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","jonea002","tuckm001","","","","53/G5","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"NYA199707010","ATL",7,1,1,3,2,"CBFBBB",2,1,"curtc001","R","curtc001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","jonea002","tuckm001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA199707010","ATL",7,1,1,3,1,"1BBFBX",2,1,"posaj001","R","posaj001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","jonea002","tuckm001","curtc001","","","3/P23F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"NYA199707010","ATL",7,1,2,1,0,"B1X",2,1,"jeted001","R","jeted001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","jonea002","tuckm001","curtc001","","","S9/G34.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA199707010","ATL",7,1,2,1,1,"CBX",2,1,"sojol001","R","sojol001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","jonea002","tuckm001","jeted001","curtc001","","4/F89S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"NYA199707010","ATL",8,0,0,1,2,".FBCFS",2,1,"jonec004","R","jonec004","R","lloyg001","L","lloyg001","L","posaj001","martt002","sojol001","hayec001","jeted001","whitm001","curtc001","oneip001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYA199707010","ATL",8,0,1,1,2,"CSBFS",2,1,"mcgrf001","L","mcgrf001","L","lloyg001","L","lloyg001","L","posaj001","martt002","sojol001","hayec001","jeted001","whitm001","curtc001","oneip001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYA199707010","ATL",8,0,2,3,2,"BBFFBX",2,1,"klesr001","L","klesr001","L","lloyg001","L","lloyg001","L","posaj001","martt002","sojol001","hayec001","jeted001","whitm001","curtc001","oneip001","","","","31/G34","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
"NYA199707010","ATL",8,1,0,2,2,".FBCBFFX",2,1,"oneip001","L","oneip001","L","neagd001","L","neagd001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","bautd001","jonea002","tuckm001","","","","8/F8LM","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"NYA199707010","ATL",8,1,1,1,2,"CFBFH",2,1,"fielc001","R","fielc001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","bautd001","jonea002","tuckm001","","","","HP","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA199707010","ATL",8,1,1,1,1,".BSB",2,1,"martt002","L","martt002","L","neagd001","L","neagd001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","bautd001","jonea002","tuckm001","kellp001","","","WP/R6.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","T","F","F","fielc001","","","",0,0,0,0,0,0,0,0,0,66
"NYA199707010","ATL",8,1,1,2,2,".BSB.FX",2,1,"martt002","L","martt002","L","neagd001","L","neagd001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","bautd001","jonea002","tuckm001","","kellp001","","7/F7M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"NYA199707010","ATL",8,1,2,0,0,".X",2,1,"hayec001","R","hayec001","R","wohlm001","R","wohlm001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","bautd001","jonea002","tuckm001","","kellp001","","43/G4M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"NYA199707010","ATL",9,0,0,3,1,".BBBCX",2,1,"jonea002","R","jonea002","R","mecij001","R","mecij001","R","posaj001","martt002","sojol001","hayec001","jeted001","whitm001","curtc001","oneip001","","","","D9/L9D","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA199707010","ATL",9,0,0,0,0,"X",2,1,"lopej001","R","lopej001","R","mecij001","R","mecij001","R","posaj001","martt002","sojol001","hayec001","jeted001","whitm001","curtc001","oneip001","","jonea002","","D7/G5L/R4.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mecij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA199707010","ATL",9,0,0,2,2,"CBFBX",3,1,"lockk001","L","lockk001","L","mecij001","R","mecij001","R","posaj001","martt002","sojol001","hayec001","jeted001","whitm001","curtc001","oneip001","","lopej001","","9/F9S","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mecij001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"NYA199707010","ATL",9,0,1,1,1,"CBX",3,1,"lemkm001","L","lemkm001","L","mecij001","R","mecij001","R","posaj001","martt002","sojol001","hayec001","jeted001","whitm001","curtc001","oneip001","","lopej001","","43/G4.2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mecij001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"NYA199707010","ATL",9,0,2,0,1,"CX",3,1,"blauj001","R","blauj001","R","mecij001","R","mecij001","R","posaj001","martt002","sojol001","hayec001","jeted001","whitm001","curtc001","oneip001","","","lopej001","53/G5L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mecij001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"NYA199707010","ATL",9,1,0,3,2,"BBBCCB",3,1,"whitm001","L","whitm001","L","wohlm001","R","wohlm001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","bautd001","jonea002","tuckm001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA199707010","ATL",9,1,0,2,2,"BCCFFBS",3,1,"curtc001","R","curtc001","R","wohlm001","R","wohlm001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","bautd001","jonea002","tuckm001","whitm001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"NYA199707010","ATL",9,1,1,0,2,"CS*S",3,1,"posaj001","L","posaj001","L","wohlm001","R","wohlm001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","bautd001","jonea002","tuckm001","whitm001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYA199707010","ATL",9,1,2,0,0,"B",3,1,"jeted001","R","jeted001","R","wohlm001","R","wohlm001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","bautd001","jonea002","tuckm001","whitm001","","","DI.1-2","F","F",6,1,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYA199707010","ATL",9,1,2,1,0,"B.X",3,1,"jeted001","R","jeted001","R","wohlm001","R","wohlm001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","bautd001","jonea002","tuckm001","","whitm001","","3/G3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wohlm001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"NYA199707020","ATL",1,0,0,3,2,"CBBSBFFB",0,0,"blauj001","R","blauj001","R","goodd001","R","goodd001","R","giraj001","martt002","kellp001","boggw001","jeted001","whitm001","curtc001","oneip001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYA199707020","ATL",1,0,0,0,0,"X",0,0,"tuckm001","L","tuckm001","L","goodd001","R","goodd001","R","giraj001","martt002","kellp001","boggw001","jeted001","whitm001","curtc001","oneip001","blauj001","","","54(1)/FO/G5S/R3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,2
"NYA199707020","ATL",1,0,1,2,1,"B1BC1",0,0,"jonec004","L","jonec004","L","goodd001","R","goodd001","R","giraj001","martt002","kellp001","boggw001","jeted001","whitm001","curtc001","oneip001","tuckm001","","","POCS2(136)","F","F",5,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","goodd001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,3
"NYA199707020","ATL",1,0,2,2,1,"B1BC1.X",0,0,"jonec004","L","jonec004","L","goodd001","R","goodd001","R","giraj001","martt002","kellp001","boggw001","jeted001","whitm001","curtc001","oneip001","","","","43/G4D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"NYA199707020","ATL",1,1,0,0,2,"SCC",0,0,"jeted001","R","jeted001","R","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","jonea002","tuckm001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYA199707020","ATL",1,1,1,0,1,"CX",0,0,"giraj001","R","giraj001","R","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","jonea002","tuckm001","","","","43/G4","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"NYA199707020","ATL",1,1,2,3,2,"BBFCBX",0,0,"oneip001","L","oneip001","L","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","jonea002","tuckm001","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"NYA199707020","ATL",2,0,0,2,2,"CBCBC",0,0,"mcgrf001","L","mcgrf001","L","goodd001","R","goodd001","R","giraj001","martt002","kellp001","boggw001","jeted001","whitm001","curtc001","oneip001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYA199707020","ATL",2,0,1,0,1,"CH",0,0,"klesr001","L","klesr001","L","goodd001","R","goodd001","R","giraj001","martt002","kellp001","boggw001","jeted001","whitm001","curtc001","oneip001","","","","HP","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA199707020","ATL",2,0,1,1,2,"BSFS",0,0,"jonea002","R","jonea002","R","goodd001","R","goodd001","R","giraj001","martt002","kellp001","boggw001","jeted001","whitm001","curtc001","oneip001","klesr001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYA199707020","ATL",2,0,2,1,2,"BFCC",0,0,"lockk001","L","lockk001","L","goodd001","R","goodd001","R","giraj001","martt002","kellp001","boggw001","jeted001","whitm001","curtc001","oneip001","klesr001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYA199707020","ATL",2,1,0,0,1,"CX",0,0,"fielc001","R","fielc001","R","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","jonea002","tuckm001","","","","63/G6","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"NYA199707020","ATL",2,1,1,0,2,"CCC",0,0,"martt002","L","martt002","L","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","jonea002","tuckm001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYA199707020","ATL",2,1,2,1,2,"FBFX",0,0,"boggw001","L","boggw001","L","maddg002","R","maddg002","R","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","jonea002","tuckm001","","","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"NYA199707020","ATL",3,0,0,0,2,"CSC",0,0,"peree002","R","peree002","R","goodd001","R","goodd001","R","giraj001","martt002","kellp001","boggw001","jeted001","whitm001","curtc001","oneip001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYA199707020","ATL",3,0,1,1,2,"CCBX",0,0,"lemkm001","L","lemkm001","L","goodd001","R","goodd001","R","giraj001","martt002","kellp001","boggw001","jeted001","whitm001","curtc001","oneip001","","","","3/G3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"NYA199707020","ATL",3,0,2,1,0,"BX",0,0,"blauj001","R","blauj001","R","goodd001","R","goodd001","R","giraj001","martt002","kellp001","boggw001","jeted001","whitm001","curtc001","oneip001","","","","D9/L9LD","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA199707020","ATL",3,0,2,3,1,"BCBBB",0,0,"tuckm001","L","tuckm001","L","goodd001","R","goodd001","R","giraj001","martt002","kellp001","boggw001","jeted001","whitm001","curtc001","oneip001","","blauj001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA199707020","ATL",3,0,2,0,0,"X",0,0,"jonec004","L","jonec004","L","goodd001","R","goodd001","R","giraj001","martt002","kellp001","boggw001","jeted001","whitm001","curtc001","oneip001","tuckm001","blauj001","","S8/L78S/R5.2-H;1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
