"SFN200007010","LAN",4,1,2,0,2,"FFX",0,4,"murrc001","R","murrc001","R","perec001","L","perec001","L","kreuc001","karre001","grudm001","belta001","elstk001","shefg001","santf001","grees001","","","mirad001","7/F7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","perec001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"SFN200007010","LAN",5,0,0,3,2,"BCCBBC",0,4,"kreuc001","R","kreuc001","R","ruetk001","L","ruetk001","L","mirad001","kentj001","martr003","davir002","aurir001","bondb001","murrc001","burke001","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SFN200007010","LAN",5,0,1,3,1,"BCBBX",0,4,"elstk001","R","elstk001","R","ruetk001","L","ruetk001","L","mirad001","kentj001","martr003","davir002","aurir001","bondb001","murrc001","burke001","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN200007010","LAN",5,0,1,0,0,"X",0,4,"perec001","L","perec001","L","ruetk001","L","ruetk001","L","mirad001","kentj001","martr003","davir002","aurir001","bondb001","murrc001","burke001","elstk001","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,39
"SFN200007010","LAN",5,0,2,1,1,"FBX",0,4,"santf001","R","santf001","R","ruetk001","L","ruetk001","L","mirad001","kentj001","martr003","davir002","aurir001","bondb001","murrc001","burke001","perec001","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN200007010","LAN",5,0,2,2,0,"BBX",0,4,"grudm001","R","grudm001","R","ruetk001","L","ruetk001","L","mirad001","kentj001","martr003","davir002","aurir001","bondb001","murrc001","burke001","santf001","perec001","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SFN200007010","LAN",5,1,0,1,0,"BX",0,4,"martr003","R","martr003","R","perec001","L","perec001","L","kreuc001","karre001","grudm001","belta001","elstk001","shefg001","santf001","grees001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"SFN200007010","LAN",5,1,1,0,1,"CX",0,4,"bondb001","L","bondb001","L","perec001","L","perec001","L","kreuc001","karre001","grudm001","belta001","elstk001","shefg001","santf001","grees001","","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SFN200007010","LAN",5,1,2,0,2,"CFC",0,4,"kentj001","R","kentj001","R","perec001","L","perec001","L","kreuc001","karre001","grudm001","belta001","elstk001","shefg001","santf001","grees001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SFN200007010","LAN",6,0,0,1,2,"BCFC",0,4,"grees001","L","grees001","L","ruetk001","L","ruetk001","L","mirad001","kentj001","martr003","davir002","aurir001","bondb001","murrc001","burke001","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SFN200007010","LAN",6,0,1,1,0,"BX",0,4,"shefg001","R","shefg001","R","ruetk001","L","ruetk001","L","mirad001","kentj001","martr003","davir002","aurir001","bondb001","murrc001","burke001","","","","E3/G","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN200007010","LAN",6,0,1,3,2,"BCBBCFFX",0,4,"karre001","R","karre001","R","ruetk001","L","ruetk001","L","mirad001","kentj001","martr003","davir002","aurir001","bondb001","murrc001","burke001","shefg001","","","8/F8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SFN200007010","LAN",6,0,2,1,1,"BCX",0,4,"belta001","R","belta001","R","ruetk001","L","ruetk001","L","mirad001","kentj001","martr003","davir002","aurir001","bondb001","murrc001","burke001","shefg001","","","S/78.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN200007010","LAN",6,0,2,2,2,"CCBBX",0,4,"kreuc001","R","kreuc001","R","ruetk001","L","ruetk001","L","mirad001","kentj001","martr003","davir002","aurir001","bondb001","murrc001","burke001","belta001","","shefg001","8/F8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","ruetk001","","ruetk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SFN200007010","LAN",6,1,0,0,0,"X",0,4,"burke001","R","burke001","R","perec001","L","perec001","L","kreuc001","karre001","grudm001","belta001","elstk001","shefg001","santf001","grees001","","","","D7","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN200007010","LAN",6,1,0,0,0,"X",0,4,"davir002","R","davir002","R","perec001","L","perec001","L","kreuc001","karre001","grudm001","belta001","elstk001","shefg001","santf001","grees001","","burke001","","FC1.2X3(15);B-1#","F","F",5,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","perec001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,51
"SFN200007010","LAN",6,1,1,1,2,"BCCX",0,4,"aurir001","R","aurir001","R","perec001","L","perec001","L","kreuc001","karre001","grudm001","belta001","elstk001","shefg001","santf001","grees001","davir002","","","S8/8S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN200007010","LAN",6,1,1,3,2,"BBCSBC",0,4,"mirad001","R","mirad001","R","perec001","L","perec001","L","kreuc001","karre001","grudm001","belta001","elstk001","shefg001","santf001","grees001","aurir001","davir002","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perec001","perec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SFN200007010","LAN",6,1,2,2,2,"CFBBFS",0,4,"muelb001","R","muelb001","R","perec001","L","perec001","L","kreuc001","karre001","grudm001","belta001","elstk001","shefg001","santf001","grees001","aurir001","davir002","","K23","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","perec001","perec001","","F","F","F","F","F","","","","ruetk001",1,3,0,0,2,0,0,0,0,54
"SFN200007010","LAN",7,0,0,1,0,"BX",0,4,"elstk001","R","elstk001","R","johnj006","R","johnj006","R","mirad001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","","","","D7/7S","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN200007010","LAN",7,0,0,2,0,"BBX",0,4,"hollt001","L","hollt001","L","johnj006","R","johnj006","R","mirad001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","","elstk001","","43/G.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnj006","","F","F","F","F","F","","","","perec001",1,3,0,0,4,0,0,0,0,56
"SFN200007010","LAN",7,0,1,0,0,"X",0,4,"santf001","L","santf001","L","johnj006","R","johnj006","R","mirad001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","","","elstk001","8/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","johnj006","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"SFN200007010","LAN",7,0,2,0,0,"X",1,4,"grudm001","R","grudm001","R","johnj006","R","johnj006","R","mirad001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN200007010","LAN",7,0,2,2,1,"BBSX",1,4,"grees001","L","grees001","L","embra001","L","embra001","L","mirad001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","","grudm001","","8/F8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","johnj006","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SFN200007010","LAN",7,1,0,0,0,"X",1,4,"murrc001","R","murrc001","R","arnoj001","R","arnoj001","R","kreuc001","karre001","grudm001","belta001","coraa001","shefg001","hollt001","grees001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"SFN200007010","LAN",7,1,1,2,2,"CBCBX",1,4,"snowj001","L","snowj001","L","arnoj001","R","arnoj001","R","kreuc001","karre001","grudm001","belta001","coraa001","shefg001","hollt001","grees001","","","","S7","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martr003",4,0,0,0,0,0,0,0,0,61
"SFN200007010","LAN",7,1,1,2,1,"FBBX",1,4,"bondb001","L","bondb001","L","arnoj001","R","arnoj001","R","kreuc001","karre001","grudm001","belta001","coraa001","shefg001","hollt001","grees001","snowj001","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","arnoj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SFN200007010","LAN",7,1,2,0,2,"CFC",1,4,"kentj001","R","kentj001","R","arnoj001","R","arnoj001","R","kreuc001","karre001","grudm001","belta001","coraa001","shefg001","hollt001","grees001","snowj001","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arnoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SFN200007010","LAN",8,0,0,3,2,"CFBBBB",1,4,"shefg001","R","shefg001","R","rodrf002","R","rodrf002","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN200007010","LAN",8,0,0,0,0,"X",1,4,"karre001","R","karre001","R","rodrf002","R","rodrf002","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","shefg001","","","6/P6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rodrf002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"SFN200007010","LAN",8,0,1,1,2,"CBFS",1,4,"belta001","R","belta001","R","rodrf002","R","rodrf002","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","shefg001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SFN200007010","LAN",8,0,2,1,0,"BX",1,4,"hundt001","L","hundt001","L","rodrf002","R","rodrf002","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","shefg001","","","5/FL","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rodrf002","","","F","F","F","F","F","","","","kreuc001",2,5,0,0,0,0,0,0,0,67
"SFN200007010","LAN",8,1,0,0,1,"CX",1,4,"burke001","R","burke001","R","arnoj001","R","arnoj001","R","hundt001","karre001","grudm001","belta001","coraa001","shefg001","hollt001","grees001","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SFN200007010","LAN",8,1,1,3,2,"BFBBCX",1,4,"benam001","L","benam001","L","arnoj001","R","arnoj001","R","hundt001","karre001","grudm001","belta001","coraa001","shefg001","hollt001","grees001","","","","43/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodrf002",1,3,0,0,4,0,0,0,0,69
"SFN200007010","LAN",8,1,2,1,0,"BX",1,4,"aurir001","R","aurir001","R","arnoj001","R","arnoj001","R","hundt001","karre001","grudm001","belta001","coraa001","shefg001","hollt001","grees001","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"SFN200007010","LAN",9,0,0,1,2,"BCCS",1,4,"coraa001","L","coraa001","L","nen-r001","R","nen-r001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","benam001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SFN200007010","LAN",9,0,1,0,2,"FSC",1,4,"hollt001","L","hollt001","L","nen-r001","R","nen-r001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","benam001","","","","K/C","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SFN200007010","LAN",9,0,2,1,2,"CCBFC",1,4,"hansd001","L","hansd001","L","nen-r001","R","nen-r001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","benam001","","","","K/C","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","arnoj001",1,2,0,0,0,0,0,0,0,73
"SFN200007020","LAN",1,0,0,2,2,"CBCFBX",0,0,"santf001","R","santf001","R","estes001","L","estes001","L","estab001","snowj001","kentj001","muelb001","aurir001","riosa001","benam001","burke001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"SFN200007020","LAN",1,0,1,3,2,"CBFFBBFFX",0,0,"grudm001","R","grudm001","R","estes001","L","estes001","L","estab001","snowj001","kentj001","muelb001","aurir001","riosa001","benam001","burke001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"SFN200007020","LAN",1,0,2,0,0,"X",0,0,"shefg001","R","shefg001","R","estes001","L","estes001","L","estab001","snowj001","kentj001","muelb001","aurir001","riosa001","benam001","burke001","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN200007020","LAN",1,0,2,2,0,"BBX",0,0,"karre001","R","karre001","R","estes001","L","estes001","L","estab001","snowj001","kentj001","muelb001","aurir001","riosa001","benam001","burke001","shefg001","","","S/78S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN200007020","LAN",1,0,2,1,1,"CBX",0,0,"belta001","R","belta001","R","estes001","L","estes001","L","estab001","snowj001","kentj001","muelb001","aurir001","riosa001","benam001","burke001","karre001","","shefg001","9/F9S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","estes001","","estes001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"SFN200007020","LAN",1,1,0,3,2,"BBBCCX",0,0,"benam001","L","benam001","L","gagne001","R","gagne001","R","hundt001","karre001","grudm001","belta001","elstk001","shefg001","santf001","gilbs001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN200007020","LAN",1,1,0,2,2,"BFCBB",0,0,"muelb001","L","muelb001","L","gagne001","R","gagne001","R","hundt001","karre001","grudm001","belta001","elstk001","shefg001","santf001","gilbs001","benam001","","","SB2.1-3(E2/TH2)","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","gagne001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN200007020","LAN",1,1,0,3,2,"BFCBBX",0,0,"muelb001","L","muelb001","L","gagne001","R","gagne001","R","hundt001","karre001","grudm001","belta001","elstk001","shefg001","santf001","gilbs001","","","benam001","8/SF.3-H(UR)","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","gagne001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SFN200007020","LAN",1,1,1,0,2,"CSX",0,1,"snowj001","L","snowj001","L","gagne001","R","gagne001","R","hundt001","karre001","grudm001","belta001","elstk001","shefg001","santf001","gilbs001","","","","9/F9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"SFN200007020","LAN",1,1,2,2,2,"FBFBX",0,1,"kentj001","R","kentj001","R","gagne001","R","gagne001","R","hundt001","karre001","grudm001","belta001","elstk001","shefg001","santf001","gilbs001","","","","9/F9","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"SFN200007020","LAN",2,0,0,3,1,"BCBBX",0,1,"hundt001","R","hundt001","R","estes001","L","estes001","L","estab001","snowj001","kentj001","muelb001","aurir001","riosa001","benam001","burke001","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SFN200007020","LAN",2,0,1,0,0,"X",0,1,"elstk001","R","elstk001","R","estes001","L","estes001","L","estab001","snowj001","kentj001","muelb001","aurir001","riosa001","benam001","burke001","","","","4/L4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"SFN200007020","LAN",2,0,2,2,0,"BBX",0,1,"gilbs001","R","gilbs001","R","estes001","L","estes001","L","estab001","snowj001","kentj001","muelb001","aurir001","riosa001","benam001","burke001","","","","S","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN200007020","LAN",2,0,2,0,0,"X",0,1,"gagne001","R","gagne001","R","estes001","L","estes001","L","estab001","snowj001","kentj001","muelb001","aurir001","riosa001","benam001","burke001","gilbs001","","","S/78.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN200007020","LAN",2,0,2,0,1,"CX",0,1,"santf001","R","santf001","R","estes001","L","estes001","L","estab001","snowj001","kentj001","muelb001","aurir001","riosa001","benam001","burke001","gagne001","gilbs001","","9/F9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","estes001","estes001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"SFN200007020","LAN",2,1,0,3,2,"FBBCBX",0,1,"burke001","R","burke001","R","gagne001","R","gagne001","R","hundt001","karre001","grudm001","belta001","elstk001","shefg001","santf001","gilbs001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"SFN200007020","LAN",2,1,1,2,2,"CBSBC",0,1,"riosa001","L","riosa001","L","gagne001","R","gagne001","R","hundt001","karre001","grudm001","belta001","elstk001","shefg001","santf001","gilbs001","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN200007020","LAN",2,1,2,3,2,"CBBBFX",0,1,"aurir001","R","aurir001","R","gagne001","R","gagne001","R","hundt001","karre001","grudm001","belta001","elstk001","shefg001","santf001","gilbs001","","","","9/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"SFN200007020","LAN",3,0,0,0,1,"FX",0,1,"grudm001","R","grudm001","R","estes001","L","estes001","L","estab001","snowj001","kentj001","muelb001","aurir001","riosa001","benam001","burke001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
