"SFN197709130","ATL",2,0,1,0,0,"",3,1,"mahlm001","L","mahlm001","L","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","","","","D8","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN197709130","ATL",2,0,1,0,0,"",3,1,"roysj001","R","roysj001","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","","mahlm001","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"SFN197709130","ATL",2,0,2,0,0,"",3,1,"offir101","L","offir101","L","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","","mahlm001","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"SFN197709130","ATL",2,1,0,0,0,"",3,1,"hillm001","R","hillm001","R","mahlm001","L","mahlm001","L","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN197709130","ATL",2,1,1,0,0,"",3,1,"lemaj001","R","lemaj001","R","mahlm001","L","mahlm001","L","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"SFN197709130","ATL",2,1,2,0,0,"",3,1,"barrj101","R","barrj101","R","mahlm001","L","mahlm001","L","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"SFN197709130","ATL",3,0,0,0,0,"",3,1,"burrj001","R","burrj001","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"SFN197709130","ATL",3,0,1,0,0,"",3,1,"montw101","L","montw101","L","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"SFN197709130","ATL",3,0,2,0,0,"",3,1,"mattg001","R","mattg001","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SFN197709130","ATL",3,1,0,0,0,"",3,1,"thomd001","R","thomd001","R","mahlm001","L","mahlm001","L","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SFN197709130","ATL",3,1,1,0,0,"",3,1,"andrr101","R","andrr101","R","mahlm001","L","mahlm001","L","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","","","","D8","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN197709130","ATL",3,1,1,0,0,"",3,1,"madlb001","R","madlb001","R","mahlm001","L","mahlm001","L","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","","andrr101","","S8.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mahlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN197709130","ATL",3,1,1,0,0,"",3,2,"mccow101","L","mccow101","L","mahlm001","L","mahlm001","L","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","madlb001","","","16(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","mahlm001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,27
"SFN197709130","ATL",4,0,0,0,0,"",3,2,"murpd001","R","murpd001","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"SFN197709130","ATL",4,0,1,0,0,"",3,2,"bonnb001","R","bonnb001","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN197709130","ATL",4,0,1,0,0,"",3,2,"rockp101","R","rockp101","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","bonnb001","","","S6.1-2(E6/TH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN197709130","ATL",4,0,1,0,0,"",3,2,"mahlm001","L","mahlm001","L","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","rockp101","bonnb001","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","barrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN197709130","ATL",4,0,1,0,0,"",3,2,"roysj001","R","roysj001","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","mahlm001","rockp101","bonnb001","64(1)/FO.3-H;2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","barrj101","barrj101","barrj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"SFN197709130","ATL",4,0,2,0,0,"",4,2,"offir101","L","offir101","L","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","roysj001","","rockp101","PO1(13)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","13","","","F","F","F","F","F","F","T","F","F","barrj101","","barrj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"SFN197709130","ATL",4,1,0,0,0,"",4,2,"clarj001","R","clarj001","R","mahlm001","L","mahlm001","L","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","","","","HR/7","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN197709130","ATL",4,1,0,0,0,"",4,3,"ellir101","R","ellir101","R","mahlm001","L","mahlm001","L","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"SFN197709130","ATL",4,1,1,0,0,"",4,3,"hillm001","R","hillm001","R","mahlm001","L","mahlm001","L","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"SFN197709130","ATL",4,1,2,0,0,"",4,3,"lemaj001","R","lemaj001","R","mahlm001","L","mahlm001","L","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN197709130","ATL",4,1,2,0,0,"",4,3,"barrj101","R","barrj101","R","caprb101","R","caprb101","R","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","lemaj001","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mahlm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"SFN197709130","ATL",5,0,0,0,0,"",4,3,"offir101","L","offir101","L","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"SFN197709130","ATL",5,0,1,0,0,"",4,3,"burrj001","R","burrj001","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"SFN197709130","ATL",5,0,2,0,0,"",4,3,"montw101","L","montw101","L","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"SFN197709130","ATL",5,1,0,0,0,"",4,3,"thomd001","L","thomd001","L","caprb101","R","caprb101","R","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","","","","T9","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN197709130","ATL",5,1,0,0,0,"",4,3,"andrr101","R","andrr101","R","caprb101","R","caprb101","R","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","","","thomd001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","caprb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN197709130","ATL",5,1,0,0,0,"",4,3,"madlb001","R","madlb001","R","caprb101","R","caprb101","R","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","andrr101","","thomd001","D.3-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","caprb101","","caprb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN197709130","ATL",5,1,0,0,0,"",4,4,"mccow101","L","mccow101","L","davem101","L","davem101","L","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","","madlb001","andrr101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","caprb101","caprb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SFN197709130","ATL",5,1,1,0,0,"",4,4,"clarj001","R","clarj001","R","davem101","L","davem101","L","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","","madlb001","andrr101","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","caprb101","caprb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN197709130","ATL",5,1,1,0,0,"",4,4,"ellir101","R","ellir101","R","davem101","L","davem101","L","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","clarj001","madlb001","andrr101","T8.3-H;2-H;1-H","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","davem101","caprb101","caprb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN197709130","ATL",5,1,1,0,0,"",4,7,"hillm001","R","hillm001","R","davem101","L","davem101","L","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","","","ellir101","8(B)2(3)/FDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","","","davem101","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,48
"SFN197709130","ATL",6,0,0,0,0,"",4,7,"mattg001","R","mattg001","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","","","","T9","T","F",7,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN197709130","ATL",6,0,0,0,0,"",4,7,"murpd001","R","murpd001","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","","","mattg001","D8.3-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","barrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN197709130","ATL",6,0,0,0,0,"",5,7,"bonnb001","R","bonnb001","R","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","","murpd001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SFN197709130","ATL",6,0,1,0,0,"",5,7,"rockp101","R","rockp101","R","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","","murpd001","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"SFN197709130","ATL",6,0,2,0,0,"",5,7,"pacit001","R","pacit001","R","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","","murpd001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","davem101",1,2,0,0,0,0,0,0,0,53
"SFN197709130","ATL",6,1,0,0,0,"",5,7,"lemaj001","R","lemaj001","R","leonm101","R","leonm101","R","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"SFN197709130","ATL",6,1,1,0,0,"",5,7,"laveg001","L","laveg001","L","leonm101","R","leonm101","R","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"SFN197709130","ATL",6,1,2,0,0,"",5,7,"thomd001","L","thomd001","L","leonm101","R","leonm101","R","murpd001","montw101","roysj001","bonnb001","rockp101","mattg001","offir101","burrj001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"SFN197709130","ATL",7,0,0,0,0,"",5,7,"roysj001","R","roysj001","R","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN197709130","ATL",7,0,0,0,0,"",5,7,"moorj101","R","moorj101","R","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","roysj001","","","9","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","offir101",8,9,0,0,0,0,0,0,0,58
"SFN197709130","ATL",7,0,1,0,0,"",5,7,"burrj001","R","burrj001","R","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","roysj001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN197709130","ATL",7,0,1,0,0,"",5,7,"montw101","L","montw101","L","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","burrj001","roysj001","","S9.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN197709130","ATL",7,0,1,0,0,"",5,7,"mattg001","R","mattg001","R","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","montw101","burrj001","roysj001","4(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","4","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","laveg001","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,61
"SFN197709130","ATL",7,1,0,0,0,"",5,7,"andrr101","R","andrr101","R","leonm101","R","leonm101","R","murpd001","montw101","roysj001","moorj101","rockp101","mattg001","bonnb001","burrj001","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"SFN197709130","ATL",7,1,1,0,0,"",5,7,"madlb001","R","madlb001","R","leonm101","R","leonm101","R","murpd001","montw101","roysj001","moorj101","rockp101","mattg001","bonnb001","burrj001","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"SFN197709130","ATL",7,1,2,0,0,"",5,7,"mccow101","L","mccow101","L","leonm101","R","leonm101","R","murpd001","montw101","roysj001","moorj101","rockp101","mattg001","bonnb001","burrj001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN197709130","ATL",7,1,2,0,0,"",5,7,"clarj001","R","clarj001","R","leonm101","R","leonm101","R","murpd001","montw101","roysj001","moorj101","rockp101","mattg001","bonnb001","burrj001","james101","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leonm101","","","F","F","T","F","F","mccow101","","","",0,2,0,0,0,0,0,0,0,65
"SFN197709130","ATL",8,0,0,0,0,"",5,7,"murpd001","R","murpd001","R","laveg001","L","laveg001","L","hillm001","james101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","","","","D","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN197709130","ATL",8,0,0,0,0,"",5,7,"bonnb001","R","bonnb001","R","laveg001","L","laveg001","L","hillm001","james101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","","murpd001","","S8.2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN197709130","ATL",8,0,0,0,0,"",5,7,"rockp101","R","rockp101","R","laveg001","L","laveg001","L","hillm001","james101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","bonnb001","","murpd001","54(1)/FO.3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","laveg001","","laveg001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68
"SFN197709130","ATL",8,0,1,0,0,"",6,7,"gastc101","R","gastc101","R","laveg001","L","laveg001","L","hillm001","james101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","rockp101","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","leonm101",1,9,0,0,0,0,0,0,0,69
"SFN197709130","ATL",8,0,2,0,0,"",6,7,"roysj001","R","roysj001","R","laveg001","L","laveg001","L","hillm001","james101","andrr101","madlb001","lemaj001","ellir101","thomd001","clarj001","rockp101","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70
"SFN197709130","ATL",8,1,0,0,0,"",6,7,"ellir101","R","ellir101","R","campd102","R","campd102","R","murpd001","montw101","roysj001","moorj101","rockp101","mattg001","bonnb001","burrj001","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
