"PIT197308100","ATL",7,0,2,0,0,"",3,2,"casap101","R","casap101","R","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","cashd101","maxvd101","starw101","cling101","ziskr101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT197308100","ATL",7,0,2,0,0,"",3,2,"niekp001","R","niekp001","R","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","cashd101","maxvd101","starw101","cling101","ziskr101","casap101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"PIT197308100","ATL",7,1,0,0,0,"",3,2,"starw101","L","starw101","L","niekp001","R","niekp001","R","casap101","tepef101","johnd105","evand001","perem101","lum-m101","baked002","garrr101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"PIT197308100","ATL",7,1,1,0,0,"",3,2,"ziskr101","R","ziskr101","R","niekp001","R","niekp001","R","casap101","tepef101","johnd105","evand001","perem101","lum-m101","baked002","garrr101","","","","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"PIT197308100","ATL",7,1,2,0,0,"",3,2,"sangm101","R","sangm101","R","niekp001","R","niekp001","R","casap101","tepef101","johnd105","evand001","perem101","lum-m101","baked002","garrr101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"PIT197308100","ATL",8,0,0,0,0,"",3,2,"garrr101","L","garrr101","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","cashd101","maxvd101","starw101","cling101","ziskr101","","","","8/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"PIT197308100","ATL",8,0,1,0,0,"",3,2,"lum-m101","L","lum-m101","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","cashd101","maxvd101","starw101","cling101","ziskr101","","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"PIT197308100","ATL",8,0,2,0,0,"",3,2,"evand001","L","evand001","L","ellid101","R","ellid101","R","sangm101","oliva001","stenr101","cashd101","maxvd101","starw101","cling101","ziskr101","","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"PIT197308100","ATL",8,1,0,0,0,"",3,2,"stenr101","R","stenr101","R","niekp001","R","niekp001","R","casap101","tepef101","johnd105","evand001","perem101","lum-m101","baked002","garrr101","","","","2/FL","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PIT197308100","ATL",8,1,1,0,0,"",3,2,"hebnr001","L","hebnr001","L","niekp001","R","niekp001","R","casap101","tepef101","johnd105","evand001","perem101","lum-m101","baked002","garrr101","","","","6/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maxvd101",6,6,0,0,0,0,0,0,0,61
"PIT197308100","ATL",8,1,2,0,0,"",3,2,"robeb101","R","robeb101","R","niekp001","R","niekp001","R","casap101","tepef101","johnd105","evand001","perem101","lum-m101","baked002","garrr101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ellid101",1,2,0,0,0,0,0,0,0,62
"PIT197308100","ATL",9,0,0,0,0,"",3,2,"baked002","R","baked002","R","giusd101","R","giusd101","R","sangm101","oliva001","stenr101","cashd101","hernj102","starw101","cling101","ziskr101","","","","D8","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT197308100","ATL",9,0,0,0,0,"",3,2,"johnd105","R","johnd105","R","giusd101","R","giusd101","R","sangm101","oliva001","stenr101","cashd101","hernj102","starw101","cling101","ziskr101","","baked002","","FC4/TH3.2-3;B-1","F","F",4,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT197308100","ATL",9,0,0,0,0,"",3,2,"tepef101","L","tepef101","L","giusd101","R","giusd101","R","sangm101","oliva001","stenr101","cashd101","hernj102","starw101","cling101","ziskr101","johnd105","","baked002","S9.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","giusd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT197308100","ATL",9,0,0,0,0,"",4,2,"perem101","R","perem101","R","giusd101","R","giusd101","R","sangm101","oliva001","stenr101","cashd101","hernj102","starw101","cling101","ziskr101","tepef101","johnd105","","S8.2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT197308100","ATL",9,0,0,0,0,"",5,2,"casap101","R","casap101","R","hernr102","L","hernr102","L","sangm101","oliva001","stenr101","cashd101","hernj102","starw101","cling101","ziskr101","perem101","tepef101","","64(1)3/GDP.2-3","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,67
"PIT197308100","ATL",9,0,2,0,0,"",5,2,"niekp001","R","niekp001","R","hernr102","L","hernr102","L","sangm101","oliva001","stenr101","cashd101","hernj102","starw101","cling101","ziskr101","","","tepef101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","giusd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"PIT197308100","ATL",9,1,0,0,0,"",5,2,"cling101","R","cling101","R","niekp001","R","niekp001","R","casap101","tepef101","johnd105","evand001","perem101","lum-m101","baked002","garrr101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT197308100","ATL",9,1,0,0,0,"",5,2,"cashd101","R","cashd101","R","niekp001","R","niekp001","R","casap101","tepef101","johnd105","evand001","perem101","lum-m101","baked002","garrr101","cling101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PIT197308100","ATL",9,1,1,0,0,"",5,2,"oliva001","L","oliva001","L","niekp001","R","niekp001","R","casap101","tepef101","johnd105","evand001","perem101","lum-m101","baked002","garrr101","cling101","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"PIT197308100","ATL",9,1,2,0,0,"",5,2,"starw101","L","starw101","L","niekp001","R","niekp001","R","casap101","tepef101","johnd105","evand001","perem101","lum-m101","baked002","garrr101","cling101","","","HR/8.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT197308100","ATL",9,1,2,0,0,"",5,4,"ziskr101","R","ziskr101","R","niekp001","R","niekp001","R","casap101","tepef101","johnd105","evand001","perem101","lum-m101","baked002","garrr101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT197308100","ATL",9,1,2,0,0,"",5,4,"sangm101","R","sangm101","R","niekp001","R","niekp001","R","casap101","tepef101","johnd105","evand001","perem101","lum-m101","baked002","garrr101","alleg101","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","T","T","F","F","ziskr101","","","",0,4,0,0,0,0,0,0,0,74
"PIT197308110","ATL",1,0,0,0,0,"",0,0,"garrr101","L","garrr101","L","morlj101","R","morlj101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PIT197308110","ATL",1,0,1,0,0,"",0,0,"lum-m101","L","lum-m101","L","morlj101","R","morlj101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","3/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"PIT197308110","ATL",1,0,2,0,0,"",0,0,"evand001","L","evand001","L","morlj101","R","morlj101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PIT197308110","ATL",1,1,0,0,0,"",0,0,"stenr101","R","stenr101","R","harrr102","R","harrr102","R","dietd101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"PIT197308110","ATL",1,1,1,0,0,"",0,0,"parkd001","L","parkd001","L","harrr102","R","harrr102","R","dietd101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","S5","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT197308110","ATL",1,1,1,0,0,"",0,0,"oliva001","L","oliva001","L","harrr102","R","harrr102","R","dietd101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","parkd001","","","WP.1-2#","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT197308110","ATL",1,1,1,0,0,"",0,0,"oliva001","L","oliva001","L","harrr102","R","harrr102","R","dietd101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","parkd001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harrr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PIT197308110","ATL",1,1,2,0,0,"",0,0,"starw101","L","starw101","L","harrr102","R","harrr102","R","dietd101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","parkd001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harrr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PIT197308110","ATL",2,0,0,0,0,"",0,0,"aaroh101","R","aaroh101","R","morlj101","R","morlj101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"PIT197308110","ATL",2,0,1,0,0,"",0,0,"baked002","R","baked002","R","morlj101","R","morlj101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"PIT197308110","ATL",2,0,2,0,0,"",0,0,"johnd105","R","johnd105","R","morlj101","R","morlj101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","S9","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT197308110","ATL",2,0,2,0,0,"",0,0,"dietd101","R","dietd101","R","morlj101","R","morlj101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","johnd105","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","morlj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"PIT197308110","ATL",2,1,0,0,0,"",0,0,"ziskr101","R","ziskr101","R","harrr102","R","harrr102","R","dietd101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"PIT197308110","ATL",2,1,1,0,0,"",0,0,"hebnr001","L","hebnr001","L","harrr102","R","harrr102","R","dietd101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"PIT197308110","ATL",2,1,2,0,0,"",0,0,"may-m001","L","may-m001","L","harrr102","R","harrr102","R","dietd101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT197308110","ATL",2,1,2,0,0,"",0,0,"maxvd101","R","maxvd101","R","harrr102","R","harrr102","R","dietd101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","may-m001","","","163","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"163","","","","F","F","F","F","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,16
"PIT197308110","ATL",3,0,0,0,0,"",0,0,"perem101","R","perem101","R","morlj101","R","morlj101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT197308110","ATL",3,0,0,0,0,"",0,0,"harrr102","R","harrr102","R","morlj101","R","morlj101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","perem101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","morlj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18
"PIT197308110","ATL",3,0,1,0,0,"",0,0,"garrr101","L","garrr101","L","morlj101","R","morlj101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","perem101","","S8.2-H;B-3(E8)(E8)","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",2,8,"F",8,"F",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT197308110","ATL",3,0,1,0,0,"",1,0,"lum-m101","L","lum-m101","L","morlj101","R","morlj101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","garrr101","8/SF.3-H","F","F",3,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","morlj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"PIT197308110","ATL",3,0,2,0,0,"",2,0,"evand001","L","evand001","L","morlj101","R","morlj101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","HR/9","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT197308110","ATL",3,0,2,0,0,"",3,0,"aaroh101","R","aaroh101","R","morlj101","R","morlj101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"PIT197308110","ATL",3,1,0,0,0,"",3,0,"morlj101","R","morlj101","R","harrr102","R","harrr102","R","dietd101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PIT197308110","ATL",3,1,1,0,0,"",3,0,"stenr101","R","stenr101","R","harrr102","R","harrr102","R","dietd101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"PIT197308110","ATL",3,1,2,0,0,"",3,0,"parkd001","L","parkd001","L","harrr102","R","harrr102","R","dietd101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"PIT197308110","ATL",4,0,0,0,0,"",3,0,"baked002","R","baked002","R","morlj101","R","morlj101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"PIT197308110","ATL",4,0,1,0,0,"",3,0,"johnd105","R","johnd105","R","morlj101","R","morlj101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT197308110","ATL",4,0,1,0,0,"",3,0,"dietd101","R","dietd101","R","morlj101","R","morlj101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","johnd105","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT197308110","ATL",4,0,1,0,0,"",3,0,"perem101","R","perem101","R","morlj101","R","morlj101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","dietd101","johnd105","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","morlj101","morlj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"PIT197308110","ATL",4,0,2,0,0,"",3,0,"harrr102","R","harrr102","R","morlj101","R","morlj101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","dietd101","johnd105","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morlj101","morlj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PIT197308110","ATL",4,1,0,0,0,"",3,0,"oliva001","L","oliva001","L","harrr102","R","harrr102","R","dietd101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","4/FL","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"PIT197308110","ATL",4,1,1,0,0,"",3,0,"starw101","L","starw101","L","harrr102","R","harrr102","R","dietd101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT197308110","ATL",4,1,1,0,0,"",3,0,"ziskr101","R","ziskr101","R","harrr102","R","harrr102","R","dietd101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","starw101","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"PIT197308110","ATL",4,1,2,0,0,"",3,0,"hebnr001","L","hebnr001","L","harrr102","R","harrr102","R","dietd101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","starw101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"PIT197308110","ATL",5,0,0,0,0,"",3,0,"garrr101","L","garrr101","L","morlj101","R","morlj101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
