"FLO200303310","PHI",6,0,1,0,0,"X",8,0,"liebm001","R","liebm001","R","tejem001","L","tejem001","L","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","burrp001","thomj002","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","tejem001","tejem001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,55
"FLO200303310","PHI",6,1,0,0,2,".FFX",8,0,"willg001","R","willg001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","4/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tejem001",1,4,0,0,0,0,0,0,0,56
"FLO200303310","PHI",6,1,1,3,2,"BCBBCX",8,0,"castl001","L","castl001","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","5/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"FLO200303310","PHI",6,1,2,0,0,"X",8,0,"pierj002","L","pierj002","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","S9/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"FLO200303310","PHI",6,1,2,1,1,"*BFX",8,0,"rodri001","R","rodri001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","pierj002","","","HR/7/F.1-H","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"FLO200303310","PHI",6,1,2,0,0,"X",8,2,"lee-d002","R","lee-d002","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"FLO200303310","PHI",7,0,0,1,2,"..BFFX",8,2,"byrdm001","R","byrdm001","R","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","31/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"FLO200303310","PHI",7,0,1,0,2,"FFS",8,2,"millk004","R","millk004","R","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"FLO200303310","PHI",7,0,2,0,2,"FCS",8,2,"rollj001","L","rollj001","L","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"FLO200303310","PHI",7,1,0,3,0,"BBBB",8,2,"lowem001","R","lowem001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"FLO200303310","PHI",7,1,0,2,0,".BBB",8,2,"encaj001","R","encaj001","R","silvc001","R","silvc001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","lowem001","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"FLO200303310","PHI",7,1,0,3,1,".BBB.CX",8,2,"encaj001","R","encaj001","R","silvc001","R","silvc001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","lowem001","","43/G.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"FLO200303310","PHI",7,1,1,1,0,"BX",8,2,"hollt001","L","hollt001","L","silvc001","R","silvc001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","lowem001","S5/G.3-H(NR)(UR);B-2(E5/TH)","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","millk004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"FLO200303310","PHI",7,1,1,2,2,"BBSCX",8,3,"gonza002","R","gonza002","R","silvc001","R","silvc001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","hollt001","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"FLO200303310","PHI",7,1,2,1,0,"BX",8,3,"redmm001","R","redmm001","R","silvc001","R","silvc001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","hollt001","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"FLO200303310","PHI",8,0,0,0,0,"X",8,3,"polap001","R","polap001","R","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"FLO200303310","PHI",8,0,1,2,0,"BBX",8,3,"abreb001","L","abreb001","L","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","43/G-","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"FLO200303310","PHI",8,0,2,1,0,"BX",8,3,"thomj002","L","thomj002","L","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","S8/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"FLO200303310","PHI",8,0,2,3,2,"CB*BBS>S",8,3,"burrp001","R","burrp001","R","nunev001","R","nunev001","R","redmm001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","thomj002","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nunev001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"FLO200303310","PHI",8,1,0,3,1,"BCBBB",8,3,"castl001","L","castl001","L","silvc001","R","silvc001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"FLO200303310","PHI",8,1,0,0,0,"X",8,3,"pierj002","L","pierj002","L","silvc001","R","silvc001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","castl001","","","53/SH/BG.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"FLO200303310","PHI",8,1,1,2,1,".FBBX",8,3,"bankb001","L","bankb001","L","silvc001","R","silvc001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","castl001","","T8/F.2-H","F","T",11,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","nunev001",1,0,0,0,0,0,0,0,0,76
"FLO200303310","PHI",8,1,1,2,1,"BCBX",8,4,"lee-d002","R","lee-d002","R","silvc001","R","silvc001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","bankb001","63/G.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","silvc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"FLO200303310","PHI",8,1,2,0,1,"SX",8,5,"lowem001","R","lowem001","R","silvc001","R","silvc001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","S7/L.B-2(E7)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"FLO200303310","PHI",8,1,2,3,1,".BBBCX",8,5,"encaj001","R","encaj001","R","adamt001","R","adamt001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","lowem001","","13/G-","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79
"FLO200303310","PHI",9,0,0,3,2,"..BBFFBFX",8,5,"belld002","R","belld002","R","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","bankb001","","","","S7/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"FLO200303310","PHI",9,0,0,0,1,"CX",8,5,"liebm001","R","liebm001","R","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","bankb001","belld002","","","E6/TH/G.1-2","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"FLO200303310","PHI",9,0,0,2,2,"CLBBFC",8,5,"byrdm001","R","byrdm001","R","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","bankb001","liebm001","belld002","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"FLO200303310","PHI",9,0,1,2,0,".BBX",8,5,"houst001","L","houst001","L","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","bankb001","liebm001","belld002","","S8/G.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","adamt001",1,0,0,0,0,0,0,0,0,83
"FLO200303310","PHI",9,0,1,2,2,"BCFBS",8,5,"rollj001","L","rollj001","L","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","bankb001","houst001","liebm001","belld002","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","loopb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"FLO200303310","PHI",9,0,2,0,1,"FX",8,5,"polap001","R","polap001","R","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","bankb001","houst001","liebm001","belld002","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","loopb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85
"FLO200303310","PHI",9,1,0,0,0,".X",8,5,"hollt001","L","hollt001","L","mesaj001","R","mesaj001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","4/BP","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,86
"FLO200303310","PHI",9,1,1,2,2,"BCBFX",8,5,"gonza002","R","gonza002","R","mesaj001","R","mesaj001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","5/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,87
"FLO200303310","PHI",9,1,2,1,1,"BCX",8,5,"redmm001","R","redmm001","R","mesaj001","R","mesaj001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","9/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88
"FLO200304020","PHI",1,0,0,0,2,"CSS",0,0,"rollj001","L","rollj001","L","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"FLO200304020","PHI",1,0,1,0,0,"X",0,0,"polap001","R","polap001","R","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"FLO200304020","PHI",1,0,2,1,1,"MBX",0,0,"abreb001","L","abreb001","L","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"FLO200304020","PHI",1,1,0,3,1,"CBBBB",0,0,"castl001","R","castl001","R","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"FLO200304020","PHI",1,1,0,2,1,"BS1B11>X",0,0,"pierj002","L","pierj002","L","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","castl001","","","3/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"FLO200304020","PHI",1,1,1,2,0,"BBX",0,0,"rodri001","R","rodri001","R","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","castl001","","","3/P3F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"FLO200304020","PHI",1,1,2,2,2,"BCB>F>F1>F>B",0,0,"lee-d002","R","lee-d002","R","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","castl001","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,7
"FLO200304020","PHI",2,0,0,0,0,"X",0,0,"thomj002","L","thomj002","L","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","S8/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"FLO200304020","PHI",2,0,0,1,2,"FFBX",0,0,"burrp001","R","burrp001","R","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","thomj002","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"FLO200304020","PHI",2,0,1,2,2,"BBFCX",0,0,"belld002","R","belld002","R","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","thomj002","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10
"FLO200304020","PHI",2,1,0,1,1,"BFX",0,0,"lee-d002","R","lee-d002","R","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","D8/F","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"FLO200304020","PHI",2,1,0,0,2,"CFS",0,0,"lowem001","R","lowem001","R","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","lee-d002","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"FLO200304020","PHI",2,1,1,2,2,"BBSFFX",0,0,"encaj001","R","encaj001","R","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","lee-d002","","8/FDP.2X2(86)","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","86","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,8,6,0,8,0,0,0,0,13
"FLO200304020","PHI",3,0,0,3,1,"FBBBX",0,0,"liebm001","R","liebm001","R","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"FLO200304020","PHI",3,0,1,0,1,"CX",0,0,"byrdm001","R","byrdm001","R","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","9/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"FLO200304020","PHI",3,0,2,0,1,"SX",0,0,"wolfr001","L","wolfr001","L","pavac001","R","pavac001","R","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","63!/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"FLO200304020","PHI",3,1,0,0,2,"CFS",0,0,"hollt001","L","hollt001","L","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"FLO200304020","PHI",3,1,1,1,1,"BFX",0,0,"gonza002","R","gonza002","R","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
