"DET195209120","PHA",5,1,1,0,0,"",1,1,"grotj102","R","grotj102","R","schec101","R","schec101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","clara102","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"DET195209120","PHA",5,1,2,0,0,"",1,1,"kuenh101","R","kuenh101","R","schec101","R","schec101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","clara102","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"DET195209120","PHA",6,0,0,0,0,"",1,1,"zerng101","R","zerng101","R","newhh101","L","newhh101","L","ginsj101","dropw101","fedea101","hatff101","kuenh101","delsj101","grotj102","mapec101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"DET195209120","PHA",6,0,1,0,0,"",1,1,"clara102","R","clara102","R","newhh101","L","newhh101","L","ginsj101","dropw101","fedea101","hatff101","kuenh101","delsj101","grotj102","mapec101","","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"DET195209120","PHA",6,0,2,0,0,"",1,1,"michc101","R","michc101","R","newhh101","L","newhh101","L","ginsj101","dropw101","fedea101","hatff101","kuenh101","delsj101","grotj102","mapec101","","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"DET195209120","PHA",6,1,0,0,0,"",1,1,"hatff101","L","hatff101","L","schec101","R","schec101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","clara102","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET195209120","PHA",6,1,0,0,0,"",1,1,"dropw101","R","dropw101","R","schec101","R","schec101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","clara102","hatff101","","","S5.1-3#","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET195209120","PHA",6,1,0,0,0,"",1,1,"delsj101","L","delsj101","L","schec101","R","schec101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","clara102","dropw101","","hatff101","FC1/SH.3-H(RBI);1-3(E1)#","F","F",7,5,19,"T","F",0,"T","F",0,"F","F",1,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","schec101","","schec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET195209120","PHA",6,1,0,0,0,"",1,2,"mapec101","L","mapec101","L","schec101","R","schec101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","clara102","delsj101","","dropw101","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","schec101","","schec101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"DET195209120","PHA",6,1,1,0,0,"",1,2,"ginsj101","L","ginsj101","L","schec101","R","schec101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","clara102","delsj101","","dropw101","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","schec101","","schec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET195209120","PHA",6,1,1,0,0,"",1,2,"fedea101","R","fedea101","R","schec101","R","schec101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","clara102","ginsj101","delsj101","dropw101","S5.3-H;2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","schec101","schec101","schec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET195209120","PHA",6,1,1,0,0,"",1,3,"newhh101","L","newhh101","L","schec101","R","schec101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","clara102","peskj101","ginsj101","delsj101","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","schec101","schec101","schec101","F","F","T","F","F","fedea101","","","",0,0,0,0,0,0,0,0,0,51
"DET195209120","PHA",6,1,1,0,0,"",1,4,"grotj102","R","grotj102","R","schec101","R","schec101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","clara102","newhh101","peskj101","ginsj101","7/F.3-H","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","schec101","schec101","schec101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"DET195209120","PHA",6,1,2,0,0,"",1,5,"kuenh101","R","kuenh101","R","schec101","R","schec101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","clara102","newhh101","peskj101","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","schec101","schec101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"DET195209120","PHA",7,0,0,0,0,"",1,5,"hitcb101","R","hitcb101","R","newhh101","L","newhh101","L","ginsj101","dropw101","peskj101","hatff101","kuenh101","delsj101","grotj102","mapec101","","","","D8","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET195209120","PHA",7,0,0,0,0,"",1,5,"astrj101","R","astrj101","R","newhh101","L","newhh101","L","ginsj101","dropw101","peskj101","hatff101","kuenh101","delsj101","grotj102","mapec101","","hitcb101","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"DET195209120","PHA",7,0,1,0,0,"",1,5,"schec101","R","schec101","R","newhh101","L","newhh101","L","ginsj101","dropw101","peskj101","hatff101","kuenh101","delsj101","grotj102","mapec101","","hitcb101","","S8.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET195209120","PHA",7,0,1,0,0,"",2,5,"joose101","R","joose101","R","newhh101","L","newhh101","L","ginsj101","dropw101","peskj101","hatff101","kuenh101","delsj101","grotj102","mapec101","schec101","","","D7.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET195209120","PHA",7,0,1,0,0,"",2,5,"fainf101","L","fainf101","L","newhh101","L","newhh101","L","ginsj101","dropw101","peskj101","hatff101","kuenh101","delsj101","grotj102","mapec101","","joose101","schec101","341.3-H;2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"341","","","","F","F","F","F","F","F","F","F","F","","newhh101","newhh101","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,58
"DET195209120","PHA",7,0,2,0,0,"",3,5,"phild102","R","phild102","R","newhh101","L","newhh101","L","ginsj101","dropw101","peskj101","hatff101","kuenh101","delsj101","grotj102","mapec101","","","joose101","S7.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","newhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET195209120","PHA",7,0,2,0,0,"",4,5,"zerng101","R","zerng101","R","marld101","R","marld101","R","ginsj101","dropw101","peskj101","hatff101","kuenh101","delsj101","grotj102","mapec101","phild102","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"DET195209120","PHA",7,1,0,0,0,"",4,5,"hatff101","L","hatff101","L","fricm101","R","fricm101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","clara102","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"DET195209120","PHA",7,1,1,0,0,"",4,5,"dropw101","R","dropw101","R","fricm101","R","fricm101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","clara102","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"DET195209120","PHA",7,1,2,0,0,"",4,5,"delsj101","L","delsj101","L","fricm101","R","fricm101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","clara102","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"DET195209120","PHA",8,0,0,0,0,"",4,5,"valoe101","L","valoe101","L","marld101","R","marld101","R","ginsj101","dropw101","peskj101","hatff101","kuenh101","delsj101","grotj102","mapec101","","","","S9","T","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clara102",9,0,0,0,0,0,0,0,0,64
"DET195209120","PHA",8,0,0,0,0,"",4,5,"michc101","R","michc101","R","marld101","R","marld101","R","ginsj101","dropw101","peskj101","hatff101","kuenh101","delsj101","grotj102","mapec101","valoe101","","","S7.1-2#","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET195209120","PHA",8,0,0,0,0,"",4,5,"hitcb101","R","hitcb101","R","marld101","R","marld101","R","ginsj101","dropw101","peskj101","hatff101","kuenh101","delsj101","grotj102","mapec101","michc101","valoe101","","S8.2-H;1-3(E8);B-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","marld101","marld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET195209120","PHA",8,0,0,0,0,"",5,5,"astrj101","R","astrj101","R","houta101","R","houta101","R","ginsj101","dropw101","peskj101","hatff101","kuenh101","delsj101","grotj102","mapec101","","hitcb101","michc101","S8.3-H;2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","marld101","marld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET195209120","PHA",8,0,0,0,0,"",7,5,"fricm101","R","fricm101","R","houta101","R","houta101","R","ginsj101","dropw101","peskj101","hatff101","kuenh101","delsj101","grotj102","mapec101","astrj101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"DET195209120","PHA",8,0,1,0,0,"",7,5,"joose101","R","joose101","R","houta101","R","houta101","R","ginsj101","dropw101","peskj101","hatff101","kuenh101","delsj101","grotj102","mapec101","","astrj101","","K#","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"DET195209120","PHA",8,0,2,0,0,"",7,5,"fainf101","L","fainf101","L","houta101","R","houta101","R","ginsj101","dropw101","peskj101","hatff101","kuenh101","delsj101","grotj102","mapec101","","astrj101","","99#","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET195209120","PHA",8,1,0,0,0,"",7,5,"mapec101","L","mapec101","L","fricm101","R","fricm101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","","","","99#","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET195209120","PHA",8,1,1,0,0,"",7,5,"ginsj101","L","ginsj101","L","fricm101","R","fricm101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","","","","99#","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"DET195209120","PHA",8,1,2,0,0,"",7,5,"peskj101","L","peskj101","L","fricm101","R","fricm101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","","","","99#","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET195209120","PHA",9,0,0,0,0,"",7,5,"phild102","L","phild102","L","houta101","R","houta101","R","ginsj101","dropw101","peskj101","hatff101","kuenh101","delsj101","grotj102","mapec101","","","","99#","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET195209120","PHA",9,0,1,0,0,"",7,5,"zerng101","R","zerng101","R","houta101","R","houta101","R","ginsj101","dropw101","peskj101","hatff101","kuenh101","delsj101","grotj102","mapec101","","","","99#","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"DET195209120","PHA",9,0,2,0,0,"",7,5,"valoe101","L","valoe101","L","houta101","R","houta101","R","ginsj101","dropw101","peskj101","hatff101","kuenh101","delsj101","grotj102","mapec101","","","","K#","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"DET195209120","PHA",9,1,0,0,0,"",7,5,"sullr101","L","sullr101","L","fricm101","R","fricm101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","houta101",1,0,0,0,0,0,0,0,0,77
"DET195209120","PHA",9,1,0,0,0,"",7,5,"grotj102","R","grotj102","R","fricm101","R","fricm101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","sullr101","","","S9.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fricm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET195209120","PHA",9,1,0,0,0,"",7,5,"kuenh101","R","kuenh101","R","fricm101","R","fricm101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","grotj102","","sullr101","9/F.3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","fricm101","","fricm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"DET195209120","PHA",9,1,1,0,0,"",7,6,"hatff101","L","hatff101","L","fricm101","R","fricm101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","grotj102","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fricm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"DET195209120","PHA",9,1,2,0,0,"",7,6,"dropw101","R","dropw101","R","fricm101","R","fricm101","R","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","grotj102","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fricm101","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,81
"DET195209130","PHA",1,0,0,0,0,"",0,0,"joose101","R","joose101","R","blacb101","R","blacb101","R","ginsj101","dropw101","fedea101","hatff101","kuenh101","delsj101","grotj102","sullr101","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET195209130","PHA",1,0,0,0,0,"",0,0,"fainf101","L","fainf101","L","blacb101","R","blacb101","R","ginsj101","dropw101","fedea101","hatff101","kuenh101","delsj101","grotj102","sullr101","","joose101","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blacb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET195209130","PHA",1,0,0,0,0,"",0,0,"phild102","L","phild102","L","blacb101","R","blacb101","R","ginsj101","dropw101","fedea101","hatff101","kuenh101","delsj101","grotj102","sullr101","fainf101","joose101","","15(2)/FO.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","blacb101","blacb101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,3
"DET195209130","PHA",1,0,1,0,0,"",0,0,"thomk101","R","thomk101","R","blacb101","R","blacb101","R","ginsj101","dropw101","fedea101","hatff101","kuenh101","delsj101","grotj102","sullr101","phild102","fainf101","","S7.1-2;2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","blacb101","blacb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET195209130","PHA",1,0,1,0,0,"",1,0,"valoe101","L","valoe101","L","blacb101","R","blacb101","R","ginsj101","dropw101","fedea101","hatff101","kuenh101","delsj101","grotj102","sullr101","thomk101","phild102","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blacb101","blacb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET195209130","PHA",1,0,1,0,0,"",1,0,"michc101","R","michc101","R","blacb101","R","blacb101","R","ginsj101","dropw101","fedea101","hatff101","kuenh101","delsj101","grotj102","sullr101","valoe101","thomk101","phild102","D7.1-3;2-H;3-H","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","blacb101","blacb101","blacb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET195209130","PHA",1,0,1,0,0,"",3,0,"hitcb101","R","hitcb101","R","blacb101","R","blacb101","R","ginsj101","dropw101","fedea101","hatff101","kuenh101","delsj101","grotj102","sullr101","","michc101","valoe101","S8.2-3;3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","blacb101","blacb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET195209130","PHA",1,0,1,0,0,"",4,0,"astrj101","R","astrj101","R","hoefb101","L","hoefb101","L","ginsj101","dropw101","fedea101","hatff101","kuenh101","delsj101","grotj102","sullr101","hitcb101","","michc101","7/F.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","blacb101","","blacb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"DET195209130","PHA",1,0,2,0,0,"",5,0,"bishc101","R","bishc101","R","hoefb101","L","hoefb101","L","ginsj101","dropw101","fedea101","hatff101","kuenh101","delsj101","grotj102","sullr101","hitcb101","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","blacb101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"DET195209130","PHA",1,1,0,0,0,"",5,0,"grotj102","R","grotj102","R","bishc101","R","bishc101","R","astrj101","fainf101","michc101","hitcb101","joose101","thomk101","phild102","valoe101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET195209130","PHA",1,1,0,0,0,"",5,0,"kuenh101","R","kuenh101","R","bishc101","R","bishc101","R","astrj101","fainf101","michc101","hitcb101","joose101","thomk101","phild102","valoe101","grotj102","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bishc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"DET195209130","PHA",1,1,1,0,0,"",5,0,"hatff101","L","hatff101","L","bishc101","R","bishc101","R","astrj101","fainf101","michc101","hitcb101","joose101","thomk101","phild102","valoe101","grotj102","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bishc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET195209130","PHA",1,1,1,0,0,"",5,0,"dropw101","R","dropw101","R","bishc101","R","bishc101","R","astrj101","fainf101","michc101","hitcb101","joose101","thomk101","phild102","valoe101","hatff101","grotj102","","S7.1-3;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bishc101","bishc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET195209130","PHA",1,1,1,0,0,"",5,1,"delsj101","L","delsj101","L","bishc101","R","bishc101","R","astrj101","fainf101","michc101","hitcb101","joose101","thomk101","phild102","valoe101","dropw101","","hatff101","7/F.3-H","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","bishc101","","bishc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"DET195209130","PHA",1,1,2,0,0,"",5,2,"sullr101","L","sullr101","L","bishc101","R","bishc101","R","astrj101","fainf101","michc101","hitcb101","joose101","thomk101","phild102","valoe101","dropw101","","","1/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","bishc101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15
