"NYN198104150","SLN",6,1,2,0,0,"",2,5,"tavef101","R","tavef101","R","marts101","R","marts101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","wilsm001","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","marts101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"NYN198104150","SLN",7,0,0,0,0,"",2,5,"scott001","L","scott001","L","allen001","R","allen001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYN198104150","SLN",7,0,1,0,0,"",2,5,"herrt001","L","herrt001","L","allen001","R","allen001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"NYN198104150","SLN",7,0,2,0,0,"",2,5,"braus001","L","braus001","L","allen001","R","allen001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","1/BP","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marts101",1,1,0,0,0,0,0,0,0,57
"NYN198104150","SLN",7,1,0,0,0,"",2,5,"mazzl001","L","mazzl001","L","ottej101","R","ottej101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN198104150","SLN",7,1,0,0,0,"",2,5,"kingd001","R","kingd001","R","ottej101","R","ottej101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","mazzl001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ottej101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"NYN198104150","SLN",7,1,1,0,0,"",2,5,"staur001","L","staur001","L","ottej101","R","ottej101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","mazzl001","","","E5.1-3","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ottej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN198104150","SLN",7,1,1,0,0,"",2,5,"brooh001","R","brooh001","R","ottej101","R","ottej101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","younj001","","mazzl001","K+OA/C/DP.3XH(2425)","F","F",5,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","2425","F","F","F","F","F","F","F","F","F","ottej101","","ottej101","F","F","T","F","F","staur001","","","",0,2,5,0,2,4,0,0,0,61
"NYN198104150","SLN",8,0,0,0,0,"",2,5,"tempg001","L","tempg001","L","allen001","R","allen001","R","treva001","jorgm001","flynd001","brooh001","tavef101","wilsm001","mazzl001","younj001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN198104150","SLN",8,0,0,0,0,"",2,5,"oberk001","L","oberk001","L","allen001","R","allen001","R","treva001","jorgm001","flynd001","brooh001","tavef101","wilsm001","mazzl001","younj001","tempg001","","","63.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"NYN198104150","SLN",8,0,1,0,0,"",2,5,"hernk001","L","hernk001","L","allen001","R","allen001","R","treva001","jorgm001","flynd001","brooh001","tavef101","wilsm001","mazzl001","younj001","","tempg001","","E6.2-3","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","allen001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYN198104150","SLN",8,0,1,0,0,"",2,5,"hendg001","R","hendg001","R","allen001","R","allen001","R","treva001","jorgm001","flynd001","brooh001","tavef101","wilsm001","mazzl001","younj001","hernk001","","tempg001","46(1)/FO.3-H(UR)","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","allen001","","allen001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,65
"NYN198104150","SLN",8,0,2,0,0,"",3,5,"portd001","L","portd001","L","allen001","R","allen001","R","treva001","jorgm001","flynd001","brooh001","tavef101","wilsm001","mazzl001","younj001","hendg001","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"NYN198104150","SLN",8,1,0,0,0,"",3,5,"treva001","R","treva001","R","ottej101","R","ottej101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN198104150","SLN",8,1,0,0,0,"",3,5,"flynd001","R","flynd001","R","ottej101","R","ottej101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","treva001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ottej101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYN198104150","SLN",8,1,1,0,0,"",3,5,"allen001","R","allen001","R","ottej101","R","ottej101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","treva001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","ottej101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,69
"NYN198104150","SLN",8,1,2,0,0,"",3,5,"wilsm001","L","wilsm001","L","ottej101","R","ottej101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","treva001","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ottej101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"NYN198104150","SLN",9,0,0,0,0,"",3,5,"lezcs001","R","lezcs001","R","allen001","R","allen001","R","treva001","jorgm001","flynd001","brooh001","tavef101","wilsm001","mazzl001","younj001","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"NYN198104150","SLN",9,0,1,0,0,"",3,5,"scott001","L","scott001","L","allen001","R","allen001","R","treva001","jorgm001","flynd001","brooh001","tavef101","wilsm001","mazzl001","younj001","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYN198104150","SLN",9,0,2,0,0,"",3,5,"herrt001","L","herrt001","L","allen001","R","allen001","R","treva001","jorgm001","flynd001","brooh001","tavef101","wilsm001","mazzl001","younj001","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"NYN198104160","SLN",1,0,0,0,0,"",0,0,"tempg001","L","tempg001","L","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYN198104160","SLN",1,0,1,0,0,"",0,0,"oberk001","L","oberk001","L","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"NYN198104160","SLN",1,0,2,0,0,"",0,0,"hernk001","L","hernk001","L","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN198104160","SLN",1,0,2,0,0,"",0,0,"hendg001","R","hendg001","R","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","hernk001","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"NYN198104160","SLN",1,1,0,0,0,"",0,0,"wilsm001","L","wilsm001","L","rinca101","R","rinca101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"NYN198104160","SLN",1,1,1,0,0,"",0,0,"tavef101","R","tavef101","R","rinca101","R","rinca101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","E4","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN198104160","SLN",1,1,1,0,0,"",0,0,"mazzl001","L","mazzl001","L","rinca101","R","rinca101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","tavef101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rinca101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN198104160","SLN",1,1,1,0,0,"",0,0,"mazzl001","L","mazzl001","L","rinca101","R","rinca101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","tavef101","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rinca101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"NYN198104160","SLN",1,1,2,0,0,"",0,0,"kingd001","R","kingd001","R","rinca101","R","rinca101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","tavef101","","D7.2-H(UR)","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","rinca101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN198104160","SLN",1,1,2,0,0,"",0,1,"staur001","L","staur001","L","rinca101","R","rinca101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","kingd001","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","rinca101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"NYN198104160","SLN",2,0,0,0,0,"",0,1,"portd001","L","portd001","L","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","9/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"NYN198104160","SLN",2,0,1,0,0,"",0,1,"lezcs001","R","lezcs001","R","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","E6","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN198104160","SLN",2,0,1,0,0,"",0,1,"scott001","L","scott001","L","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","lezcs001","","","D9.1-3","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN198104160","SLN",2,0,1,0,0,"",0,1,"herrt001","L","herrt001","L","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","scott001","lezcs001","S5.3-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","scotm001","scotm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN198104160","SLN",2,0,1,0,0,"",0,1,"rinca101","R","rinca101","R","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","herrt001","scott001","lezcs001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","scotm001","scotm001","scotm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYN198104160","SLN",2,0,2,0,0,"",0,1,"tempg001","L","tempg001","L","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","herrt001","scott001","lezcs001","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","scotm001","scotm001","scotm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"NYN198104160","SLN",2,1,0,0,0,"",0,1,"brooh001","R","brooh001","R","rinca101","R","rinca101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYN198104160","SLN",2,1,1,0,0,"",0,1,"treva001","R","treva001","R","rinca101","R","rinca101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN198104160","SLN",2,1,1,0,0,"",0,1,"flynd001","R","flynd001","R","rinca101","R","rinca101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","treva001","","","6(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","rinca101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,19
"NYN198104160","SLN",3,0,0,0,0,"",0,1,"oberk001","L","oberk001","L","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"NYN198104160","SLN",3,0,1,0,0,"",0,1,"hernk001","L","hernk001","L","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"NYN198104160","SLN",3,0,2,0,0,"",0,1,"hendg001","R","hendg001","R","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYN198104160","SLN",3,1,0,0,0,"",0,1,"scotm001","R","scotm001","R","rinca101","R","rinca101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN198104160","SLN",3,1,0,0,0,"",0,1,"wilsm001","L","wilsm001","L","rinca101","R","rinca101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","scotm001","","","43(B)6(1)/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","36","","","F","F","F","F","F","F","F","F","F","rinca101","","","F","F","F","F","F","","","","",0,3,6,0,4,3,0,0,0,24
"NYN198104160","SLN",3,1,2,0,0,"",0,1,"tavef101","R","tavef101","R","rinca101","R","rinca101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","FLE9","F","F",6,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",9,"F","F","T","",1,9,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN198104160","SLN",3,1,2,0,0,"",0,1,"tavef101","R","tavef101","R","rinca101","R","rinca101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"NYN198104160","SLN",4,0,0,0,0,"",0,1,"portd001","L","portd001","L","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","HR/9","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN198104160","SLN",4,0,0,0,0,"",1,1,"lezcs001","R","lezcs001","R","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","T8","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN198104160","SLN",4,0,0,0,0,"",1,1,"scott001","L","scott001","L","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","lezcs001","FC4.3XH(42);B-1","F","F",8,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","scotm001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,29
"NYN198104160","SLN",4,0,1,0,0,"",1,1,"herrt001","L","herrt001","L","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","scott001","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN198104160","SLN",4,0,1,0,0,"",1,1,"rinca101","R","rinca101","R","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","herrt001","scott001","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","scotm001","scotm001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,31
"NYN198104160","SLN",4,0,2,0,0,"",1,1,"tempg001","L","tempg001","L","scotm001","R","scotm001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","herrt001","scott001","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","scotm001","scotm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"NYN198104160","SLN",4,1,0,0,0,"",1,1,"mazzl001","L","mazzl001","L","rinca101","R","rinca101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"NYN198104160","SLN",4,1,1,0,0,"",1,1,"kingd001","R","kingd001","R","rinca101","R","rinca101","R","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
