"CLE196706200","KC1",2,1,2,0,0,"",0,0,"browl104","R","browl104","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CLE196706200","KC1",3,0,0,0,0,"",0,0,"roofp101","R","roofp101","R","tianl101","R","tianl101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"CLE196706200","KC1",3,0,1,0,0,"",0,0,"nashj101","R","nashj101","R","tianl101","R","tianl101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE196706200","KC1",3,0,2,0,0,"",0,0,"campb101","R","campb101","R","tianl101","R","tianl101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CLE196706200","KC1",3,1,0,0,0,"",0,0,"tianl101","R","tianl101","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CLE196706200","KC1",3,1,1,0,0,"",0,0,"mayel101","L","mayel101","L","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","","","HR/9","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE196706200","KC1",3,1,1,0,0,"",0,1,"hintc101","R","hintc101","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE196706200","KC1",3,1,2,0,0,"",0,1,"wagnl101","L","wagnl101","L","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CLE196706200","KC1",4,0,0,0,0,"",0,1,"websr102","L","websr102","L","tianl101","R","tianl101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","E6","T","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE196706200","KC1",4,0,0,0,0,"",0,1,"mondr001","L","mondr001","L","tianl101","R","tianl101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","hintc101","mayel101","websr102","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24
"CLE196706200","KC1",4,0,2,0,0,"",0,1,"cated101","R","cated101","R","tianl101","R","tianl101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CLE196706200","KC1",4,1,0,0,0,"",0,1,"whitf103","L","whitf103","L","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE196706200","KC1",4,1,0,0,0,"",0,1,"alvim101","R","alvim101","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","whitf103","","","BK.1-2","F","F",5,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE196706200","KC1",4,1,0,0,0,"",0,1,"alvim101","R","alvim101","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","whitf103","","S8.2-H;B-2(E8)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nashj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE196706200","KC1",4,1,0,0,0,"",0,2,"azcuj101","R","azcuj101","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","alvim101","","43.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","nashj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CLE196706200","KC1",4,1,1,0,0,"",0,2,"gonzp101","R","gonzp101","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","","alvim101","7/SF.3-H(UR)","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","nashj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CLE196706200","KC1",4,1,2,0,0,"",0,3,"browl104","R","browl104","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"CLE196706200","KC1",5,0,0,0,0,"",0,3,"gosgj101","L","gosgj101","L","tianl101","R","tianl101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"CLE196706200","KC1",5,0,1,0,0,"",0,3,"jackr001","L","jackr001","L","tianl101","R","tianl101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CLE196706200","KC1",5,0,2,0,0,"",0,3,"donaj101","L","donaj101","L","tianl101","R","tianl101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CLE196706200","KC1",5,1,0,0,0,"",0,3,"tianl101","R","tianl101","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CLE196706200","KC1",5,1,1,0,0,"",0,3,"mayel101","L","mayel101","L","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","","","3/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"CLE196706200","KC1",5,1,2,0,0,"",0,3,"hintc101","R","hintc101","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CLE196706200","KC1",6,0,0,0,0,"",0,3,"roofp101","R","roofp101","R","tianl101","R","tianl101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","HR","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE196706200","KC1",6,0,0,0,0,"",1,3,"nashj101","R","nashj101","R","tianl101","R","tianl101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE196706200","KC1",6,0,0,0,0,"",1,3,"campb101","R","campb101","R","tianl101","R","tianl101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","hintc101","mayel101","nashj101","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CLE196706200","KC1",6,0,1,0,0,"",1,3,"websr102","L","websr102","L","tianl101","R","tianl101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","hintc101","mayel101","nashj101","","","46(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41
"CLE196706200","KC1",6,0,2,0,0,"",1,3,"mondr001","L","mondr001","L","tianl101","R","tianl101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","hintc101","mayel101","websr102","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CLE196706200","KC1",6,1,0,0,0,"",1,3,"wagnl101","L","wagnl101","L","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE196706200","KC1",6,1,0,0,0,"",1,3,"whitf103","L","whitf103","L","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","wagnl101","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"CLE196706200","KC1",6,1,1,0,0,"",1,3,"alvim101","R","alvim101","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","wagnl101","","","S7.1-3(E7);B-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE196706200","KC1",6,1,1,0,0,"",1,3,"azcuj101","R","azcuj101","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","alvim101","wagnl101","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","nashj101","nashj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE196706200","KC1",6,1,1,0,0,"",1,3,"gonzp101","R","gonzp101","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","azcuj101","alvim101","wagnl101","8/SF.3-H;2-3","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","nashj101","nashj101","nashj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CLE196706200","KC1",6,1,2,0,0,"",1,4,"browl104","R","browl104","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","azcuj101","","alvim101","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","nashj101","","nashj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"CLE196706200","KC1",7,0,0,0,0,"",1,4,"cated101","R","cated101","R","tianl101","R","tianl101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CLE196706200","KC1",7,0,1,0,0,"",1,4,"gosgj101","L","gosgj101","L","tianl101","R","tianl101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"CLE196706200","KC1",7,0,2,0,0,"",1,4,"jackr001","L","jackr001","L","tianl101","R","tianl101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CLE196706200","KC1",7,1,0,0,0,"",1,4,"tianl101","R","tianl101","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","","","HR/7","T","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE196706200","KC1",7,1,0,0,0,"",1,5,"mayel101","L","mayel101","L","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"CLE196706200","KC1",7,1,1,0,0,"",1,5,"hintc101","R","hintc101","R","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CLE196706200","KC1",7,1,2,0,0,"",1,5,"wagnl101","L","wagnl101","L","nashj101","R","nashj101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CLE196706200","KC1",8,0,0,0,0,"",1,5,"donaj101","L","donaj101","L","tianl101","R","tianl101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","mayel101","davav101","hintc101","","","","6","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"CLE196706200","KC1",8,0,1,0,0,"",1,5,"roofp101","R","roofp101","R","tianl101","R","tianl101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","mayel101","davav101","hintc101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CLE196706200","KC1",8,0,2,0,0,"",1,5,"harrk101","R","harrk101","R","tianl101","R","tianl101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","mayel101","davav101","hintc101","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nashj101",1,0,0,0,0,0,0,0,0,58
"CLE196706200","KC1",8,0,2,0,0,"",1,5,"campb101","R","campb101","R","tianl101","R","tianl101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","mayel101","davav101","hintc101","harrk101","","","4(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"CLE196706200","KC1",8,1,0,0,0,"",1,5,"whitf103","L","whitf103","L","segud101","R","segud101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CLE196706200","KC1",8,1,1,0,0,"",1,5,"alvim101","R","alvim101","R","segud101","R","segud101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CLE196706200","KC1",8,1,2,0,0,"",1,5,"azcuj101","R","azcuj101","R","segud101","R","segud101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE196706200","KC1",8,1,2,0,0,"",1,5,"gonzp101","R","gonzp101","R","segud101","R","segud101","R","roofp101","websr102","donaj101","cated101","campb101","jackr001","mondr001","gosgj101","azcuj101","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"CLE196706200","KC1",9,0,0,0,0,"",1,5,"websr102","L","websr102","L","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","mayel101","davav101","hintc101","","","","9","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CLE196706200","KC1",9,0,1,0,0,"",1,5,"mondr001","L","mondr001","L","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","mayel101","davav101","hintc101","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE196706200","KC1",9,0,1,0,0,"",2,5,"cated101","R","cated101","R","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","mayel101","davav101","hintc101","","","","D9","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE196706200","KC1",9,0,1,0,0,"",2,5,"gosgj101","L","gosgj101","L","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","mayel101","davav101","hintc101","","cated101","","D9.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE196706200","KC1",9,0,1,0,0,"",3,5,"jackr001","L","jackr001","L","bails102","R","bails102","R","azcuj101","salmc101","gonzp101","alvim101","browl104","mayel101","davav101","hintc101","","gosgj101","","WP.2-3","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE196706200","KC1",9,0,1,0,0,"",3,5,"jackr001","L","jackr001","L","bails102","R","bails102","R","azcuj101","salmc101","gonzp101","alvim101","browl104","mayel101","davav101","hintc101","","","gosgj101","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CLE196706200","KC1",9,0,2,0,0,"",3,5,"duncd101","R","duncd101","R","bails102","R","bails102","R","azcuj101","salmc101","gonzp101","alvim101","browl104","mayel101","davav101","hintc101","","","gosgj101","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","T","F","F","F","","","","donaj101",4,2,0,0,0,0,0,0,0,70
"CLE196706220","CAL",1,0,0,0,0,"",0,0,"schap101","R","schap101","R","mcdos101","L","mcdos101","L","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","hintc101","mayel101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE196706220","CAL",1,0,0,0,0,"",0,0,"fregj101","R","fregj101","R","mcdos101","L","mcdos101","L","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","hintc101","mayel101","schap101","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2
