"MIN200009150","ANA",6,1,1,2,2,"BFBFX",15,4,"piera001","L","piera001","L","potel001","R","potel001","R","molib001","woots001","kenna001","glaut001","gil-b001","spies001","andeg001","palmo001","","","jonej003","63/G.3-H(UR)","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","","","","F","F","F","F","F","F","F","F","F","","","potel001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"MIN200009150","ANA",6,1,2,1,2,"CCFBX",15,5,"hockd001","L","hockd001","L","potel001","R","potel001","R","molib001","woots001","kenna001","glaut001","gil-b001","spies001","andeg001","palmo001","","","","T/78","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN200009150","ANA",6,1,2,2,2,"BCCFFBS",15,5,"guzmc001","L","guzmc001","L","potel001","R","potel001","R","molib001","woots001","kenna001","glaut001","gil-b001","spies001","andeg001","palmo001","","","hockd001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","potel001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIN200009150","ANA",7,0,0,2,0,"BBX",15,5,"woots001","R","woots001","R","motad001","R","motad001","R","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","maxwj001","buchb002","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN200009150","ANA",7,0,0,1,2,"CBCS",15,5,"andeg001","L","andeg001","L","motad001","R","motad001","R","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","maxwj001","buchb002","woots001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","motad001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MIN200009150","ANA",7,0,1,1,1,"CBB",15,5,"glaut001","R","glaut001","R","motad001","R","motad001","R","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","maxwj001","buchb002","woots001","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","motad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN200009150","ANA",7,0,1,3,2,"CBBBCX",15,5,"glaut001","R","glaut001","R","motad001","R","motad001","R","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","maxwj001","buchb002","","woots001","","7/F7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","motad001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"MIN200009150","ANA",7,0,2,1,0,"BX",15,5,"molib001","R","molib001","R","motad001","R","motad001","R","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","maxwj001","buchb002","","woots001","","S8.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","motad001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN200009150","ANA",7,0,2,0,0,"X",16,5,"kenna001","L","kenna001","L","motad001","R","motad001","R","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","maxwj001","buchb002","molib001","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","motad001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"MIN200009150","ANA",7,1,0,3,2,"BBCBFB",16,5,"lawtm002","L","lawtm002","L","alvaj002","L","alvaj002","L","molib001","woots001","baugj001","glaut001","gil-b001","spies001","andeg001","palmo001","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN200009150","ANA",7,1,0,1,1,"BCX",16,5,"ortid001","L","ortid001","L","alvaj002","L","alvaj002","L","molib001","woots001","baugj001","glaut001","gil-b001","spies001","andeg001","palmo001","lawtm002","","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","alvaj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"MIN200009150","ANA",7,1,1,0,2,"CSS",16,5,"buchb002","R","buchb002","R","alvaj002","L","alvaj002","L","molib001","woots001","baugj001","glaut001","gil-b001","spies001","andeg001","palmo001","lawtm002","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alvaj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"MIN200009150","ANA",7,1,2,1,0,"BX",16,5,"koskc001","L","koskc001","L","alvaj002","L","alvaj002","L","molib001","woots001","baugj001","glaut001","gil-b001","spies001","andeg001","palmo001","lawtm002","","","D9/9D.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIN200009150","ANA",7,1,2,0,0,"X",16,5,"canij001","R","canij001","R","alvaj002","L","alvaj002","L","molib001","woots001","baugj001","glaut001","gil-b001","spies001","andeg001","palmo001","","koskc001","lawtm002","53/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","alvaj002","alvaj002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"MIN200009150","ANA",8,0,0,1,1,"BSX",16,5,"gil-b001","R","gil-b001","R","motad001","R","motad001","R","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","maxwj001","buchb002","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"MIN200009150","ANA",8,0,1,3,2,"BCBCBB",16,5,"palmo001","L","palmo001","L","motad001","R","motad001","R","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","maxwj001","buchb002","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MIN200009150","ANA",8,0,1,2,1,"BBFX",16,5,"spies001","L","spies001","L","motad001","R","motad001","R","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","maxwj001","buchb002","palmo001","","","2/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","motad001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"MIN200009150","ANA",8,0,2,1,2,"CBFX",16,5,"gantr001","R","gantr001","R","motad001","R","motad001","R","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","maxwj001","buchb002","palmo001","","","8/F8","F","T",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","motad001","","","F","F","F","F","F","","","","vaugm001",10,8,0,0,0,0,0,0,0,84
"MIN200009150","ANA",8,1,0,0,0,"X",16,5,"jonej003","L","jonej003","L","wardb001","L","wardb001","L","molib001","woots001","baugj001","glaut001","gil-b001","spies001","andeg001","palmo001","","","","3/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85
"MIN200009150","ANA",8,1,1,0,0,"X",16,5,"piera001","L","piera001","L","wardb001","L","wardb001","L","molib001","woots001","baugj001","glaut001","gil-b001","spies001","andeg001","palmo001","","","","3E1/G","F","F",2,9,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,86
"MIN200009150","ANA",8,1,1,0,1,"CB",16,5,"maxwj001","R","maxwj001","R","wardb001","L","wardb001","L","molib001","woots001","baugj001","glaut001","gil-b001","spies001","andeg001","palmo001","piera001","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wardb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"MIN200009150","ANA",8,1,1,1,1,"CBX",16,5,"maxwj001","R","maxwj001","R","wardb001","L","wardb001","L","molib001","woots001","baugj001","glaut001","gil-b001","spies001","andeg001","palmo001","","piera001","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wardb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88
"MIN200009150","ANA",8,1,2,1,0,"BX",16,5,"guzmc001","R","guzmc001","R","wardb001","L","wardb001","L","molib001","woots001","baugj001","glaut001","gil-b001","spies001","andeg001","palmo001","","piera001","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wardb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89
"MIN200009150","ANA",9,0,0,1,1,"SBX",16,5,"woots001","R","woots001","R","millt001","L","millt001","L","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","maxwj001","buchb002","","","","D/89D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"MIN200009150","ANA",9,0,0,0,0,"X",16,5,"andeg001","L","andeg001","L","millt001","L","millt001","L","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","maxwj001","buchb002","","woots001","","8/F8.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","millt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91
"MIN200009150","ANA",9,0,1,1,2,"BCFS",16,5,"glaut001","R","glaut001","R","millt001","L","millt001","L","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","maxwj001","buchb002","","","woots001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","millt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"MIN200009150","ANA",9,0,2,2,1,"BBFX",16,5,"molib001","R","molib001","R","millt001","L","millt001","L","piera001","ortid001","canij001","koskc001","guzmc001","jonej003","maxwj001","buchb002","","","woots001","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","millt001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,93
"MIN200009150","ANA",9,1,0,2,2,"CBCBS",16,5,"lawtm002","L","lawtm002","L","turnd001","R","turnd001","R","molib001","woots001","baugj001","glaut001","gil-b001","spies001","andeg001","palmo001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"MIN200009150","ANA",9,1,1,3,2,"BBFBSX",16,5,"ortid001","L","ortid001","L","turnd001","R","turnd001","R","molib001","woots001","baugj001","glaut001","gil-b001","spies001","andeg001","palmo001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"MIN200009150","ANA",9,1,1,3,1,"BBBCX",16,5,"buchb002","R","buchb002","R","turnd001","R","turnd001","R","molib001","woots001","baugj001","glaut001","gil-b001","spies001","andeg001","palmo001","ortid001","","","9/F9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","turnd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,96
"MIN200009150","ANA",9,1,2,3,1,"BFBBB",16,5,"koskc001","L","koskc001","L","turnd001","R","turnd001","R","molib001","woots001","baugj001","glaut001","gil-b001","spies001","andeg001","palmo001","ortid001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turnd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"MIN200009150","ANA",9,1,2,1,0,"BX",16,5,"canij001","R","canij001","R","turnd001","R","turnd001","R","molib001","woots001","baugj001","glaut001","gil-b001","spies001","andeg001","palmo001","koskc001","ortid001","","64(1)/FO.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","turnd001","turnd001","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,98
"MIN200009160","ANA",1,0,0,3,1,"BBBCX",0,0,"erstd001","L","erstd001","L","santj003","L","santj003","L","moelc001","coomr001","rival001","koskc001","hockd001","jonej003","barnj001","lawtm002","","","","4/P4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"MIN200009160","ANA",1,0,1,0,1,"CX",0,0,"glaut001","R","glaut001","R","santj003","L","santj003","L","moelc001","coomr001","rival001","koskc001","hockd001","jonej003","barnj001","lawtm002","","","","S7/7S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN200009160","ANA",1,0,1,0,2,"CSX",0,0,"salmt001","R","salmt001","R","santj003","L","santj003","L","moelc001","coomr001","rival001","koskc001","hockd001","jonej003","barnj001","lawtm002","glaut001","","","5(B)3(1)/LDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,3
"MIN200009160","ANA",1,1,0,1,2,"BCCX",0,0,"hockd001","R","hockd001","R","schos001","L","schos001","L","molib001","vaugm001","kenna001","glaut001","gil-b001","gantr001","erstd001","andeg001","","","","4/L4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"MIN200009160","ANA",1,1,1,2,0,"BBX",0,0,"rival001","R","rival001","R","schos001","L","schos001","L","molib001","vaugm001","kenna001","glaut001","gil-b001","gantr001","erstd001","andeg001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN200009160","ANA",1,1,1,0,1,"CX",0,0,"lawtm002","L","lawtm002","L","schos001","L","schos001","L","molib001","vaugm001","kenna001","glaut001","gil-b001","gantr001","erstd001","andeg001","rival001","","","5(B)3(1)/LDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","schos001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,6
"MIN200009160","ANA",2,0,0,2,2,"BCBFS",0,0,"vaugm001","L","vaugm001","L","santj003","L","santj003","L","moelc001","coomr001","rival001","koskc001","hockd001","jonej003","barnj001","lawtm002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MIN200009160","ANA",2,0,1,0,0,"X",0,0,"gantr001","R","gantr001","R","santj003","L","santj003","L","moelc001","coomr001","rival001","koskc001","hockd001","jonej003","barnj001","lawtm002","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN200009160","ANA",2,0,1,1,1,"BSX",0,0,"andeg001","L","andeg001","L","santj003","L","santj003","L","moelc001","coomr001","rival001","koskc001","hockd001","jonej003","barnj001","lawtm002","gantr001","","","S8.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN200009160","ANA",2,0,1,2,2,"CBFFBX",0,0,"molib001","R","molib001","R","santj003","L","santj003","L","moelc001","coomr001","rival001","koskc001","hockd001","jonej003","barnj001","lawtm002","andeg001","","gantr001","S9/9S.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","santj003","","santj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN200009160","ANA",2,0,1,3,1,"BBFBX",1,0,"kenna001","L","kenna001","L","santj003","L","santj003","L","moelc001","coomr001","rival001","koskc001","hockd001","jonej003","barnj001","lawtm002","molib001","andeg001","","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11
"MIN200009160","ANA",2,1,0,3,1,"CBBBX",1,0,"coomr001","R","coomr001","R","schos001","L","schos001","L","molib001","vaugm001","kenna001","glaut001","gil-b001","gantr001","erstd001","andeg001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"MIN200009160","ANA",2,1,1,3,2,"BCBFBB",1,0,"ortid001","L","ortid001","L","schos001","L","schos001","L","molib001","vaugm001","kenna001","glaut001","gil-b001","gantr001","erstd001","andeg001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN200009160","ANA",2,1,1,1,0,"BX",1,0,"koskc001","L","koskc001","L","schos001","L","schos001","L","molib001","vaugm001","kenna001","glaut001","gil-b001","gantr001","erstd001","andeg001","ortid001","","","46(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","schos001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14
"MIN200009160","ANA",2,1,2,3,1,"CBBBB",1,0,"barnj001","R","barnj001","R","schos001","L","schos001","L","molib001","vaugm001","kenna001","glaut001","gil-b001","gantr001","erstd001","andeg001","koskc001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schos001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN200009160","ANA",2,1,2,2,2,"CBSBS",1,0,"jonej003","L","jonej003","L","schos001","L","schos001","L","molib001","vaugm001","kenna001","glaut001","gil-b001","gantr001","erstd001","andeg001","barnj001","koskc001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schos001","schos001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIN200009160","ANA",3,0,0,0,1,"SX",1,0,"gil-b001","R","gil-b001","R","santj003","L","santj003","L","moelc001","coomr001","rival001","koskc001","hockd001","jonej003","barnj001","lawtm002","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"MIN200009160","ANA",3,0,1,2,0,"BBX",1,0,"erstd001","L","erstd001","L","santj003","L","santj003","L","moelc001","coomr001","rival001","koskc001","hockd001","jonej003","barnj001","lawtm002","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"MIN200009160","ANA",3,0,2,1,2,"CSBFS",1,0,"glaut001","R","glaut001","R","santj003","L","santj003","L","moelc001","coomr001","rival001","koskc001","hockd001","jonej003","barnj001","lawtm002","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MIN200009160","ANA",3,1,0,0,0,"X",1,0,"moelc001","R","moelc001","R","schos001","L","schos001","L","molib001","vaugm001","kenna001","glaut001","gil-b001","gantr001","erstd001","andeg001","","","","T/89","T","F",2,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN200009160","ANA",3,1,0,1,1,"BFX",1,0,"hockd001","R","hockd001","R","schos001","L","schos001","L","molib001","vaugm001","kenna001","glaut001","gil-b001","gantr001","erstd001","andeg001","","","moelc001","9/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","schos001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"MIN200009160","ANA",3,1,1,3,1,"SBBBX",1,1,"rival001","R","rival001","R","schos001","L","schos001","L","molib001","vaugm001","kenna001","glaut001","gil-b001","gantr001","erstd001","andeg001","","","","4/P4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"MIN200009160","ANA",3,1,2,3,2,"BCBCBS",1,1,"lawtm002","L","lawtm002","L","schos001","L","schos001","L","molib001","vaugm001","kenna001","glaut001","gil-b001","gantr001","erstd001","andeg001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIN200009160","ANA",4,0,0,2,2,"CBBSX",1,1,"salmt001","R","salmt001","R","santj003","L","santj003","L","moelc001","coomr001","rival001","koskc001","hockd001","jonej003","barnj001","lawtm002","","","","S9/9S","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN200009160","ANA",4,0,0,2,2,"BSBSX",1,1,"vaugm001","L","vaugm001","L","santj003","L","santj003","L","moelc001","coomr001","rival001","koskc001","hockd001","jonej003","barnj001","lawtm002","salmt001","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25
