"PIT198504120","SLN",5,1,1,0,0,"",2,5,"penat001","R","penat001","R","campb001","R","campb001","R","niett001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT198504120","SLN",5,1,1,0,0,"",2,5,"frobd001","L","frobd001","L","campb001","R","campb001","R","niett001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","penat001","","","S8.1X3(85);B-2(TH3)","F","F",7,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,50
"PIT198504120","SLN",5,1,2,0,0,"",2,5,"folit001","R","folit001","R","campb001","R","campb001","R","niett001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","frobd001","","S.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT198504120","SLN",5,1,2,0,0,"",2,6,"robid001","R","robid001","R","campb001","R","campb001","R","niett001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","folit001","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"PIT198504120","SLN",6,0,0,0,0,"",2,6,"vansa001","L","vansa001","L","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","3/G","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","landt001",9,3,0,0,0,0,0,0,0,53
"PIT198504120","SLN",6,0,1,0,0,"",2,6,"niett001","R","niett001","R","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT198504120","SLN",6,0,1,0,0,"",2,6,"smito001","L","smito001","L","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","niett001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"PIT198504120","SLN",6,0,2,0,0,"",2,6,"jorgm001","L","jorgm001","L","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","niett001","","","46(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","campb001",1,6,0,0,4,0,0,0,0,56
"PIT198504120","SLN",6,1,0,0,0,"",2,6,"wynnm001","L","wynnm001","L","hortr001","L","hortr001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"PIT198504120","SLN",6,1,1,0,0,"",2,6,"ray-j001","R","ray-j001","R","hortr001","L","hortr001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"PIT198504120","SLN",6,1,2,0,0,"",2,6,"madlb001","R","madlb001","R","hortr001","L","hortr001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PIT198504120","SLN",7,0,0,0,0,"",2,6,"herrt001","L","herrt001","L","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PIT198504120","SLN",7,0,1,0,0,"",2,6,"pendt001","L","pendt001","L","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT198504120","SLN",7,0,1,0,0,"",2,6,"mcgew001","L","mcgew001","L","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","pendt001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PIT198504120","SLN",7,0,2,0,0,"",2,6,"clarj001","R","clarj001","R","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","pendt001","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"PIT198504120","SLN",7,1,0,0,0,"",2,6,"thomj001","L","thomj001","L","hortr001","L","hortr001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PIT198504120","SLN",7,1,1,0,0,"",2,6,"hendg001","R","hendg001","R","hortr001","L","hortr001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","3/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"PIT198504120","SLN",7,1,2,0,0,"",2,6,"penat001","R","penat001","R","hortr001","L","hortr001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"PIT198504120","SLN",8,0,0,0,0,"",2,6,"smitl002","R","smitl002","R","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT198504120","SLN",8,0,0,0,0,"",2,6,"vansa001","L","vansa001","L","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","smitl002","","","S.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT198504120","SLN",8,0,0,0,0,"",2,6,"niett001","R","niett001","R","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","vansa001","","smitl002","46(1)3/GDP.3-H","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","robid001","","robid001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69
"PIT198504120","SLN",8,0,2,0,0,"",3,6,"smito001","L","smito001","L","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"PIT198504120","SLN",8,1,0,0,0,"",3,6,"lezcs001","R","lezcs001","R","hortr001","L","hortr001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","63","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","frobd001",7,3,0,0,6,0,0,0,0,71
"PIT198504120","SLN",8,1,1,0,0,"",3,6,"folit001","R","folit001","R","hortr001","L","hortr001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"PIT198504120","SLN",8,1,2,0,0,"",3,6,"robid001","R","robid001","R","hortr001","L","hortr001","L","niett001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","2/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PIT198504120","SLN",9,0,0,0,0,"",3,6,"braus001","L","braus001","L","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","folit001","orsuj001","wynnm001","hendg001","","","","D","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hortr001",1,0,0,0,0,0,0,0,0,74
"PIT198504120","SLN",9,0,0,0,0,"",3,6,"herrt001","R","herrt001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","folit001","orsuj001","wynnm001","hendg001","","braus001","","S.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT198504120","SLN",9,0,0,0,0,"",3,6,"pendt001","R","pendt001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","folit001","orsuj001","wynnm001","hendg001","herrt001","","braus001","46(1)3/GDP.3-H","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","candj001","","robid001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,76
"PIT198504120","SLN",9,0,2,0,0,"",4,6,"mcgew001","R","mcgew001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","folit001","orsuj001","wynnm001","hendg001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"PIT198504130","SLN",1,0,0,0,0,"",0,0,"herrt001","L","herrt001","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT198504130","SLN",1,0,0,0,0,"",0,0,"pendt001","L","pendt001","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","herrt001","","S.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tunnl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT198504130","SLN",1,0,0,0,0,"",0,0,"mcgew001","L","mcgew001","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","pendt001","","herrt001","5/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","tunnl001","","tunnl001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"PIT198504130","SLN",1,0,1,0,0,"",0,0,"clarj001","R","clarj001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","pendt001","","herrt001","S.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","tunnl001","","tunnl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT198504130","SLN",1,0,1,0,0,"",1,0,"smitl002","R","smitl002","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","clarj001","pendt001","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","tunnl001","tunnl001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,5
"PIT198504130","SLN",1,1,0,0,0,"",1,0,"wynnm001","L","wynnm001","L","cox-d001","R","cox-d001","R","lavam001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT198504130","SLN",1,1,0,0,0,"",1,0,"ray-j001","L","ray-j001","L","cox-d001","R","cox-d001","R","lavam001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","wynnm001","","","D.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT198504130","SLN",1,1,0,0,0,"",1,1,"madlb001","R","madlb001","R","cox-d001","R","cox-d001","R","lavam001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","ray-j001","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","cox-d001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"PIT198504130","SLN",1,1,1,0,0,"",1,1,"thomj001","L","thomj001","L","cox-d001","R","cox-d001","R","lavam001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","ray-j001","","31.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","cox-d001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"PIT198504130","SLN",1,1,2,0,0,"",1,1,"hendg001","R","hendg001","R","cox-d001","R","cox-d001","R","lavam001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","ray-j001","S.3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cox-d001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT198504130","SLN",1,1,2,0,0,"",1,2,"penat001","R","penat001","R","cox-d001","R","cox-d001","R","lavam001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","hendg001","","","64(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"PIT198504130","SLN",2,0,0,0,0,"",1,2,"vansa001","L","vansa001","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"PIT198504130","SLN",2,0,1,0,0,"",1,2,"lavam001","L","lavam001","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"PIT198504130","SLN",2,0,2,0,0,"",1,2,"smito001","L","smito001","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"PIT198504130","SLN",2,1,0,0,0,"",1,2,"frobd001","L","frobd001","L","cox-d001","R","cox-d001","R","lavam001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","6","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"PIT198504130","SLN",2,1,1,0,0,"",1,2,"folit001","R","folit001","R","cox-d001","R","cox-d001","R","lavam001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"PIT198504130","SLN",2,1,2,0,0,"",1,2,"tunnl001","R","tunnl001","R","cox-d001","R","cox-d001","R","lavam001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT198504130","SLN",3,0,0,0,0,"",1,2,"cox-d001","R","cox-d001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"PIT198504130","SLN",3,0,1,0,0,"",1,2,"herrt001","L","herrt001","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT198504130","SLN",3,0,1,0,0,"",1,2,"pendt001","L","pendt001","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","herrt001","","","3(B)636(1)/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3636","","","F","F","F","F","F","F","F","F","F","tunnl001","","","F","F","F","F","F","","","","",0,3,6,0,3,6,0,0,0,20
"PIT198504130","SLN",3,1,0,0,0,"",1,2,"wynnm001","L","wynnm001","L","cox-d001","R","cox-d001","R","lavam001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PIT198504130","SLN",3,1,1,0,0,"",1,2,"ray-j001","L","ray-j001","L","cox-d001","R","cox-d001","R","lavam001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT198504130","SLN",3,1,1,0,0,"",1,2,"madlb001","R","madlb001","R","cox-d001","R","cox-d001","R","lavam001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","ray-j001","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"PIT198504130","SLN",3,1,2,0,0,"",1,2,"thomj001","L","thomj001","L","cox-d001","R","cox-d001","R","lavam001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","ray-j001","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"PIT198504130","SLN",4,0,0,0,0,"",1,2,"mcgew001","L","mcgew001","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"PIT198504130","SLN",4,0,1,0,0,"",1,2,"clarj001","R","clarj001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT198504130","SLN",4,0,1,0,0,"",1,2,"smitl002","R","smitl002","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","clarj001","","","K+CS2(24)/DP","F","F",7,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","tunnl001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,27
"PIT198504130","SLN",4,1,0,0,0,"",1,2,"hendg001","R","hendg001","R","cox-d001","R","cox-d001","R","lavam001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT198504130","SLN",4,1,0,0,0,"",1,2,"penat001","R","penat001","R","cox-d001","R","cox-d001","R","lavam001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","hendg001","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29
