"CHA198608170","MIL",3,1,2,0,0,"",2,1,"hassr001","L","hassr001","L","leart001","R","leart001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","","hulet001","bostd001","I","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","leart001","leart001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA198608170","MIL",3,1,2,0,0,"",2,1,"mormr001","R","mormr001","R","leart001","R","leart001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","hassr001","hulet001","bostd001","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","leart001","leart001","leart001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CHA198608170","MIL",4,0,0,0,0,"",2,1,"oglib001","L","oglib001","L","carls001","L","carls001","L","karkr001","mormr001","cruzj002","hulet001","guilo001","fostg001","bostd001","bainh001","","","","8","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CHA198608170","MIL",4,0,1,0,0,"",2,1,"thomg001","R","thomg001","R","carls001","L","carls001","L","karkr001","mormr001","cruzj002","hulet001","guilo001","fostg001","bostd001","bainh001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA198608170","MIL",4,0,1,0,0,"",2,1,"deerr001","R","deerr001","R","carls001","L","carls001","L","karkr001","mormr001","cruzj002","hulet001","guilo001","fostg001","bostd001","bainh001","thomg001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA198608170","MIL",4,0,1,0,0,"",2,1,"deerr001","R","deerr001","R","carls001","L","carls001","L","karkr001","mormr001","cruzj002","hulet001","guilo001","fostg001","bostd001","bainh001","","thomg001","","W+WP.2-3","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA198608170","MIL",4,0,1,0,0,"",2,1,"bragg001","R","bragg001","R","carls001","L","carls001","L","karkr001","mormr001","cruzj002","hulet001","guilo001","fostg001","bostd001","bainh001","deerr001","","thomg001","8/SF.3-H","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CHA198608170","MIL",4,0,2,0,0,"",3,1,"sveud001","R","sveud001","R","carls001","L","carls001","L","karkr001","mormr001","cruzj002","hulet001","guilo001","fostg001","bostd001","bainh001","deerr001","","","64(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"CHA198608170","MIL",4,1,0,0,0,"",3,1,"guilo001","L","guilo001","L","leart001","R","leart001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","","","","D8","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA198608170","MIL",4,1,0,0,0,"",3,1,"cruzj002","L","cruzj002","L","leart001","R","leart001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","","guilo001","","53(B)/SH/G.2-3","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","leart001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CHA198608170","MIL",4,1,1,0,0,"",3,1,"karkr001","R","karkr001","R","leart001","R","leart001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","","","guilo001","S8.3-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","leart001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA198608170","MIL",4,1,1,0,0,"",3,2,"bostd001","L","bostd001","L","leart001","R","leart001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","karkr001","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA198608170","MIL",4,1,1,0,0,"",3,2,"hulet001","R","hulet001","R","leart001","R","leart001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","bostd001","karkr001","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","leart001","leart001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"CHA198608170","MIL",4,1,2,0,0,"",3,2,"bainh001","L","bainh001","L","leart001","R","leart001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","bostd001","karkr001","","S9.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","leart001","leart001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA198608170","MIL",4,1,2,0,0,"",3,3,"fostg001","R","fostg001","R","clutb001","R","clutb001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","bainh001","","bostd001","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","leart001","","leart001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CHA198608170","MIL",5,0,0,0,0,"",3,3,"schrb001","R","schrb001","R","carls001","L","carls001","L","karkr001","mormr001","cruzj002","hulet001","guilo001","fostg001","bostd001","bainh001","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CHA198608170","MIL",5,0,1,0,0,"",3,3,"rilee001","L","rilee001","L","carls001","L","carls001","L","karkr001","mormr001","cruzj002","hulet001","guilo001","fostg001","bostd001","bainh001","","","","6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"CHA198608170","MIL",5,0,2,0,0,"",3,3,"molip001","R","molip001","R","carls001","L","carls001","L","karkr001","mormr001","cruzj002","hulet001","guilo001","fostg001","bostd001","bainh001","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CHA198608170","MIL",5,1,0,0,0,"",3,3,"hassr001","L","hassr001","L","clutb001","R","clutb001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","","","","HR/9","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA198608170","MIL",5,1,0,0,0,"",3,4,"mormr001","R","mormr001","R","clutb001","R","clutb001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CHA198608170","MIL",5,1,1,0,0,"",3,4,"guilo001","L","guilo001","L","clutb001","R","clutb001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","","","","D9","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA198608170","MIL",5,1,1,0,0,"",3,4,"cruzj002","L","cruzj002","L","clutb001","R","clutb001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","","guilo001","","S8.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clutb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA198608170","MIL",5,1,1,0,0,"",3,5,"karkr001","R","karkr001","R","clutb001","R","clutb001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","cruzj002","","","13.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","clutb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"CHA198608170","MIL",5,1,2,0,0,"",3,5,"bostd001","L","bostd001","L","clutb001","R","clutb001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","","cruzj002","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clutb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA198608170","MIL",5,1,2,0,0,"",3,5,"hulet001","R","hulet001","R","clutb001","R","clutb001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","bostd001","cruzj002","","3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","clutb001","clutb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"CHA198608170","MIL",6,0,0,0,0,"",3,5,"younr001","R","younr001","R","carls001","L","carls001","L","karkr001","mormr001","cruzj002","hulet001","guilo001","fostg001","bostd001","bainh001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHA198608170","MIL",6,0,1,0,0,"",3,5,"oglib001","L","oglib001","L","carls001","L","carls001","L","karkr001","mormr001","cruzj002","hulet001","guilo001","fostg001","bostd001","bainh001","","","","63","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CHA198608170","MIL",6,0,2,0,0,"",3,5,"thomg001","R","thomg001","R","carls001","L","carls001","L","karkr001","mormr001","cruzj002","hulet001","guilo001","fostg001","bostd001","bainh001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHA198608170","MIL",6,1,0,0,0,"",3,5,"bainh001","L","bainh001","L","birkm001","R","birkm001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CHA198608170","MIL",6,1,1,0,0,"",3,5,"fostg001","R","fostg001","R","birkm001","R","birkm001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHA198608170","MIL",6,1,2,0,0,"",3,5,"hassr001","L","hassr001","L","birkm001","R","birkm001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","","","","S9","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA198608170","MIL",6,1,2,0,0,"",3,5,"mormr001","R","mormr001","R","birkm001","R","birkm001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","hassr001","","","54(1)/FO/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","birkm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"CHA198608170","MIL",7,0,0,0,0,"",3,5,"deerr001","R","deerr001","R","carls001","L","carls001","L","karkr001","mormr001","cruzj002","hulet001","guilo001","fostg001","bostd001","bainh001","","","","3","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"CHA198608170","MIL",7,0,1,0,0,"",3,5,"bragg001","R","bragg001","R","carls001","L","carls001","L","karkr001","mormr001","cruzj002","hulet001","guilo001","fostg001","bostd001","bainh001","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"CHA198608170","MIL",7,0,2,0,0,"",3,5,"sveud001","R","sveud001","R","carls001","L","carls001","L","karkr001","mormr001","cruzj002","hulet001","guilo001","fostg001","bostd001","bainh001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CHA198608170","MIL",7,1,0,0,0,"",3,5,"guilo001","L","guilo001","L","birkm001","R","birkm001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"CHA198608170","MIL",7,1,1,0,0,"",3,5,"cruzj002","L","cruzj002","L","birkm001","R","birkm001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA198608170","MIL",7,1,1,0,0,"",3,5,"karkr001","R","karkr001","R","birkm001","R","birkm001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","cruzj002","","","K+SB2/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","birkm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHA198608170","MIL",7,1,2,0,0,"",3,5,"bostd001","L","bostd001","L","birkm001","R","birkm001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","","cruzj002","","23","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","birkm001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,63
"CHA198608170","MIL",8,0,0,0,0,"",3,5,"schrb001","R","schrb001","R","carls001","L","carls001","L","karkr001","mormr001","cruzj002","hulet001","guilo001","fostg001","bostd001","bainh001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA198608170","MIL",8,0,0,0,0,"",3,5,"rilee001","L","rilee001","L","carls001","L","carls001","L","karkr001","mormr001","cruzj002","hulet001","guilo001","fostg001","bostd001","bainh001","schrb001","","","53.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"CHA198608170","MIL",8,0,1,0,0,"",3,5,"molip001","R","molip001","R","carls001","L","carls001","L","karkr001","mormr001","cruzj002","hulet001","guilo001","fostg001","bostd001","bainh001","","schrb001","","S8.2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA198608170","MIL",8,0,1,0,0,"",4,5,"younr001","R","younr001","R","thigb001","R","thigb001","R","karkr001","mormr001","cruzj002","hulet001","guilo001","fostg001","bostd001","bainh001","molip001","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA198608170","MIL",8,0,1,0,0,"",4,5,"oglib001","L","oglib001","L","thigb001","R","thigb001","R","karkr001","mormr001","cruzj002","hulet001","guilo001","fostg001","bostd001","bainh001","younr001","molip001","","6","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","thigb001","carls001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"CHA198608170","MIL",8,0,2,0,0,"",4,5,"thomg001","R","thomg001","R","thigb001","R","thigb001","R","karkr001","mormr001","cruzj002","hulet001","guilo001","fostg001","bostd001","bainh001","younr001","molip001","","64(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","thigb001","carls001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"CHA198608170","MIL",8,1,0,0,0,"",4,5,"hulet001","R","hulet001","R","birkm001","R","birkm001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"CHA198608170","MIL",8,1,1,0,0,"",4,5,"bainh001","L","bainh001","L","birkm001","R","birkm001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA198608170","MIL",8,1,1,0,0,"",4,5,"fostg001","R","fostg001","R","birkm001","R","birkm001","R","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","bainh001","","","43.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","birkm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"CHA198608170","MIL",8,1,2,0,0,"",4,5,"hassr001","L","hassr001","L","plesd001","L","plesd001","L","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","","bainh001","","S8.2-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","birkm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA198608170","MIL",8,1,2,0,0,"",4,6,"mormr001","R","mormr001","R","plesd001","L","plesd001","L","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","hassr001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA198608170","MIL",8,1,2,0,0,"",4,6,"guilo001","L","guilo001","L","plesd001","L","plesd001","L","schrb001","thomg001","sveud001","molip001","rilee001","bragg001","younr001","deerr001","mormr001","hassr001","","S9.2-H;1-3;BX2(93)","F","F",6,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,4,0,"93","","","","F","F","F","F","F","F","F","F","F","plesd001","plesd001","","F","F","F","F","F","","","","",0,3,0,0,9,0,0,0,0,75
"CHA198608170","MIL",9,0,0,0,0,"",4,7,"deerr001","R","deerr001","R","thigb001","R","thigb001","R","karkr001","mormr001","cruzj002","hulet001","guilo001","cangj001","bostd001","bainh001","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"CHA198608170","MIL",9,0,1,0,0,"",4,7,"bragg001","R","bragg001","R","thigb001","R","thigb001","R","karkr001","mormr001","cruzj002","hulet001","guilo001","cangj001","bostd001","bainh001","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"CHA198608170","MIL",9,0,2,0,0,"",4,7,"sveud001","L","sveud001","L","thigb001","R","thigb001","R","karkr001","mormr001","cruzj002","hulet001","guilo001","cangj001","bostd001","bainh001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CHA198608250","KCA",1,0,0,0,0,"",0,0,"smitl002","R","smitl002","R","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHA198608250","KCA",1,0,1,0,0,"",0,0,"wilsw001","L","wilsw001","L","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","","","","4/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"CHA198608250","KCA",1,0,2,0,0,"",0,0,"bretg001","L","bretg001","L","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA198608250","KCA",1,0,2,0,0,"",0,0,"ortaj001","L","ortaj001","L","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","bretg001","","","S9.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
