"CHA198109060","TOR",2,1,0,0,0,"",0,0,"johnl101","R","johnl101","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHA198109060","TOR",2,1,1,0,0,"",0,0,"lemoc001","R","lemoc001","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CHA198109060","TOR",2,1,2,0,0,"",0,0,"nordw101","R","nordw101","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA198109060","TOR",2,1,2,0,0,"",0,0,"morrj002","R","morrj002","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","nordw101","","","S7.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA198109060","TOR",2,1,2,0,0,"",0,0,"almob001","R","almob001","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","morrj002","nordw101","","5(2)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"CHA198109060","TOR",3,0,0,0,0,"",0,0,"barfj001","R","barfj001","R","burnb001","L","burnb001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHA198109060","TOR",3,0,1,0,0,"",0,0,"martb001","R","martb001","R","burnb001","L","burnb001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CHA198109060","TOR",3,0,2,0,0,"",0,0,"manrf001","R","manrf001","R","burnb001","L","burnb001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA198109060","TOR",3,0,2,0,0,"",0,0,"aingd101","R","aingd101","R","burnb001","L","burnb001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","manrf001","","","9/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CHA198109060","TOR",3,1,0,0,0,"",0,0,"leflr101","R","leflr101","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"CHA198109060","TOR",3,1,1,0,0,"",0,0,"bernt001","L","bernt001","L","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CHA198109060","TOR",3,1,2,0,0,"",0,0,"fiskc001","R","fiskc001","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","","","","7/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CHA198109060","TOR",4,0,0,0,0,"",0,0,"mosel001","L","mosel001","L","burnb001","L","burnb001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHA198109060","TOR",4,0,1,0,0,"",0,0,"bellg001","R","bellg001","R","burnb001","L","burnb001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","HR/7","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA198109060","TOR",4,0,1,0,0,"",1,0,"iorgg001","R","iorgg001","R","burnb001","L","burnb001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA198109060","TOR",4,0,2,0,0,"",1,0,"maybj101","L","maybj101","L","burnb001","L","burnb001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","6/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"CHA198109060","TOR",4,1,0,0,0,"",1,0,"luzig001","R","luzig001","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","","","","7/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CHA198109060","TOR",4,1,1,0,0,"",1,0,"johnl101","R","johnl101","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA198109060","TOR",4,1,1,0,0,"",1,0,"lemoc001","R","lemoc001","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","johnl101","","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"CHA198109060","TOR",4,1,2,0,0,"",1,0,"nordw101","R","nordw101","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","johnl101","","","S9.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA198109060","TOR",4,1,2,0,0,"",1,0,"morrj002","R","morrj002","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","nordw101","johnl101","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CHA198109060","TOR",5,0,0,0,0,"",1,0,"wellg101","R","wellg101","R","burnb001","L","burnb001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","D7","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA198109060","TOR",5,0,0,0,0,"",1,0,"barfj001","R","barfj001","R","burnb001","L","burnb001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","wellg101","","HR/7.2-H","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA198109060","TOR",5,0,0,0,0,"",3,0,"martb001","R","martb001","R","burnb001","L","burnb001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA198109060","TOR",5,0,0,0,0,"",3,0,"manrf001","R","manrf001","R","mcgll101","R","mcgll101","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","martb001","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA198109060","TOR",5,0,0,0,0,"",3,0,"manrf001","R","manrf001","R","mcgll101","R","mcgll101","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","martb001","","K23","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","burnb001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,39
"CHA198109060","TOR",5,0,1,0,0,"",3,0,"aingd101","R","aingd101","R","mcgll101","R","mcgll101","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","martb001","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burnb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHA198109060","TOR",5,0,2,0,0,"",3,0,"mosel001","L","mosel001","L","mcgll101","R","mcgll101","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","martb001","","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA198109060","TOR",5,0,2,0,0,"",3,0,"bellg001","R","bellg001","R","mcgll101","R","mcgll101","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","mosel001","martb001","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mcgll101","burnb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"CHA198109060","TOR",5,1,0,0,0,"",3,0,"almob001","R","almob001","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","","","","4/P","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"CHA198109060","TOR",5,1,1,0,0,"",3,0,"suthl101","L","suthl101","L","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","","","","43","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leflr101",7,3,0,0,4,0,0,0,0,44
"CHA198109060","TOR",5,1,2,0,0,"",3,0,"bernt001","L","bernt001","L","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA198109060","TOR",5,1,2,0,0,"",3,0,"fiskc001","R","fiskc001","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","bernt001","","","S7.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA198109060","TOR",5,1,2,0,0,"",3,0,"luzig001","R","luzig001","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","fiskc001","","bernt001","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","leall001","","leall001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CHA198109060","TOR",6,0,0,0,0,"",3,0,"iorgg001","R","iorgg001","R","mcgll101","R","mcgll101","R","fiskc001","johnl101","bernt001","morrj002","almob001","suthl101","lemoc001","nordw101","","","","8/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CHA198109060","TOR",6,0,1,0,0,"",3,0,"maybj101","L","maybj101","L","mcgll101","R","mcgll101","R","fiskc001","johnl101","bernt001","morrj002","almob001","suthl101","lemoc001","nordw101","","","","K/C","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHA198109060","TOR",6,0,2,0,0,"",3,0,"wellg101","R","wellg101","R","mcgll101","R","mcgll101","R","fiskc001","johnl101","bernt001","morrj002","almob001","suthl101","lemoc001","nordw101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA198109060","TOR",6,0,2,0,0,"",3,0,"barfj001","R","barfj001","R","mcgll101","R","mcgll101","R","fiskc001","johnl101","bernt001","morrj002","almob001","suthl101","lemoc001","nordw101","wellg101","","","43","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CHA198109060","TOR",6,1,0,0,0,"",3,0,"johnl101","R","johnl101","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CHA198109060","TOR",6,1,1,0,0,"",3,0,"lemoc001","R","lemoc001","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CHA198109060","TOR",6,1,2,0,0,"",3,0,"nordw101","R","nordw101","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA198109060","TOR",6,1,2,0,0,"",3,0,"morrj002","R","morrj002","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","nordw101","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55
"CHA198109060","TOR",7,0,0,0,0,"",3,0,"martb001","R","martb001","R","mcgll101","R","mcgll101","R","fiskc001","johnl101","bernt001","morrj002","almob001","suthl101","lemoc001","nordw101","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHA198109060","TOR",7,0,1,0,0,"",3,0,"manrf001","R","manrf001","R","mcgll101","R","mcgll101","R","fiskc001","johnl101","bernt001","morrj002","almob001","suthl101","lemoc001","nordw101","","","","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA198109060","TOR",7,0,1,0,0,"",3,0,"aingd101","R","aingd101","R","mcgll101","R","mcgll101","R","fiskc001","johnl101","bernt001","morrj002","almob001","suthl101","lemoc001","nordw101","manrf001","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,58
"CHA198109060","TOR",7,0,2,0,0,"",3,0,"aingd101","R","aingd101","R","mcgll101","R","mcgll101","R","fiskc001","johnl101","bernt001","morrj002","almob001","suthl101","lemoc001","nordw101","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CHA198109060","TOR",7,1,0,0,0,"",3,0,"almob001","R","almob001","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CHA198109060","TOR",7,1,1,0,0,"",3,0,"suthl101","L","suthl101","L","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"CHA198109060","TOR",7,1,2,0,0,"",3,0,"bernt001","L","bernt001","L","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA198109060","TOR",7,1,2,0,0,"",3,0,"fiskc001","R","fiskc001","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","bernt001","","","S7.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA198109060","TOR",7,1,2,0,0,"",3,0,"luzig001","R","luzig001","R","leall001","R","leall001","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","fiskc001","bernt001","","S8.2-H;1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA198109060","TOR",7,1,2,0,0,"",3,1,"johnl101","R","johnl101","R","jackr003","R","jackr003","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","luzig001","","fiskc001","S8.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","leall001","","leall001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA198109060","TOR",7,1,2,0,0,"",3,2,"lemoc001","R","lemoc001","R","jackr003","R","jackr003","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","johnl101","luzig001","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","jackr003","leall001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"CHA198109060","TOR",8,0,0,0,0,"",3,2,"mosel001","L","mosel001","L","koosj001","L","koosj001","L","fiskc001","johnl101","bernt001","morrj002","almob001","suthl101","lemoc001","nordw101","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHA198109060","TOR",8,0,1,0,0,"",3,2,"bellg001","R","bellg001","R","koosj001","L","koosj001","L","fiskc001","johnl101","bernt001","morrj002","almob001","suthl101","lemoc001","nordw101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CHA198109060","TOR",8,0,2,0,0,"",3,2,"iorgg001","R","iorgg001","R","koosj001","L","koosj001","L","fiskc001","johnl101","bernt001","morrj002","almob001","suthl101","lemoc001","nordw101","","","","S5/BG","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA198109060","TOR",8,0,2,0,0,"",3,2,"maybj101","L","maybj101","L","koosj001","L","koosj001","L","fiskc001","johnl101","bernt001","morrj002","almob001","suthl101","lemoc001","nordw101","iorgg001","","","46(1)/FO","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,70
"CHA198109060","TOR",8,1,0,0,0,"",3,2,"nordw101","R","nordw101","R","jackr003","R","jackr003","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","","","","S7","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
