"PHI195406272","MLN",7,0,0,0,0,"",0,0,"adcoj101","R","adcoj101","R","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","clarm102","","","","HR/8","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI195406272","MLN",7,0,0,0,0,"",1,0,"pafka101","R","pafka101","R","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","clarm102","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI195406272","MLN",7,0,0,0,0,"",1,0,"ocond101","R","ocond101","R","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","clarm102","pafka101","","","34/SH.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,53
"PHI195406272","MLN",7,0,1,0,0,"",1,0,"whitc101","L","whitc101","L","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","clarm102","","pafka101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI195406272","MLN",7,0,1,0,0,"",1,0,"conlg101","R","conlg101","R","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","clarm102","whitc101","pafka101","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,55
"PHI195406272","MLN",7,0,2,0,0,"",1,0,"brutb101","L","brutb101","L","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","clarm102","conlg101","whitc101","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PHI195406272","MLN",7,1,0,0,0,"",1,0,"dickm101","R","dickm101","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI195406272","MLN",7,1,0,0,0,"",1,0,"jonew101","R","jonew101","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","dickm101","","","14/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,58
"PHI195406272","MLN",7,1,1,0,0,"",1,0,"ashbr101","L","ashbr101","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","dickm101","","E4/G.2-3","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","conlg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI195406272","MLN",7,1,1,0,0,"",1,0,"burgs101","L","burgs101","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","ashbr101","","dickm101","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","conlg101","","conlg101","F","F","F","F","F","","","","lopas101",2,2,0,0,0,0,0,0,0,60
"PHI195406272","MLN",7,1,2,0,0,"",1,0,"torge101","L","torge101","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","ashbr101","","dickm101","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","conlg101","","conlg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PHI195406272","MLN",8,0,0,0,0,"",1,0,"logaj101","R","logaj101","R","dickm101","R","dickm101","R","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","clarm102","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"PHI195406272","MLN",8,0,1,0,0,"",1,0,"aaroh101","R","aaroh101","R","dickm101","R","dickm101","R","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","clarm102","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI195406272","MLN",8,0,2,0,0,"",1,0,"mathe101","L","mathe101","L","dickm101","R","dickm101","R","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","clarm102","","","","S9","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI195406272","MLN",8,0,2,0,0,"",1,0,"adcoj101","R","adcoj101","R","dickm101","R","dickm101","R","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","clarm102","mathe101","","","S9/L.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI195406272","MLN",8,0,2,0,0,"",1,0,"pafka101","R","pafka101","R","dickm101","R","dickm101","R","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","clarm102","adcoj101","mathe101","","S5.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI195406272","MLN",8,0,2,0,0,"",1,0,"ocond101","R","ocond101","R","dickm101","R","dickm101","R","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","clarm102","pafka101","adcoj101","mathe101","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","dickm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"PHI195406272","MLN",8,1,0,0,0,"",1,0,"hamng102","R","hamng102","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","6/P","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"PHI195406272","MLN",8,1,1,0,0,"",1,0,"sched102","R","sched102","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PHI195406272","MLN",8,1,2,0,0,"",1,0,"clarm102","R","clarm102","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI195406272","MLN",8,1,2,0,0,"",1,0,"morgb102","R","morgb102","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","clarm102","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI195406272","MLN",8,1,2,0,0,"",1,0,"wyroj101","L","wyroj101","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","morgb102","clarm102","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","conlg101","conlg101","","F","F","F","F","F","","","","dickm101",1,0,0,0,0,0,0,0,0,72
"PHI195406272","MLN",8,1,2,0,0,"",1,0,"jonew101","R","jonew101","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","wyroj101","morgb102","clarm102","7/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","conlg101","conlg101","conlg101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"PHI195406272","MLN",9,0,0,0,0,"",1,0,"crand102","R","crand102","R","ridzs101","R","ridzs101","R","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","clarm102","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PHI195406272","MLN",9,0,1,0,0,"",1,0,"conlg101","R","conlg101","R","ridzs101","R","ridzs101","R","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","clarm102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"PHI195406272","MLN",9,0,2,0,0,"",1,0,"brutb101","L","brutb101","L","ridzs101","R","ridzs101","R","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","clarm102","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"PHI195406272","MLN",9,1,0,0,0,"",1,0,"ashbr101","L","ashbr101","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI195406272","MLN",9,1,0,0,0,"",1,0,"burgs101","L","burgs101","L","spahw101","L","spahw101","L","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","ashbr101","","","6/P","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"PHI195406272","MLN",9,1,1,0,0,"",1,0,"torge101","L","torge101","L","spahw101","L","spahw101","L","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","ashbr101","","","S8/G.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PHI195406272","MLN",9,1,1,0,0,"",1,0,"hamng102","R","hamng102","R","jolld101","R","jolld101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","torge101","","ashbr101","T7.3-H;1-H","F","F",4,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","conlg101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI195407020","BRO",1,0,0,0,1,"CX",0,0,"gillj102","R","gillj102","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"PHI195407020","BRO",1,0,1,3,2,"BBCBFX",0,0,"hoakd101","R","hoakd101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"PHI195407020","BRO",1,0,2,0,1,"CX",0,0,"robij103","R","robij103","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"PHI195407020","BRO",1,1,0,3,2,"BBBCCS",0,0,"jonew101","R","jonew101","R","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","zimmd101","robij103","furic101","gillj102","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI195407020","BRO",1,1,1,3,1,"BBCBB",0,0,"ashbr101","L","ashbr101","L","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","zimmd101","robij103","furic101","gillj102","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI195407020","BRO",1,1,1,1,1,"BCX",0,0,"burgs101","L","burgs101","L","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","zimmd101","robij103","furic101","gillj102","ashbr101","","","4","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wojep101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"PHI195407020","BRO",1,1,2,0,0,"C",0,0,"torge101","L","torge101","L","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","zimmd101","robij103","furic101","gillj102","ashbr101","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wojep101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7
"PHI195407020","BRO",2,0,0,2,1,"BBCX",0,0,"hodgg101","R","hodgg101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","3/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"PHI195407020","BRO",2,0,1,0,0,"X",0,0,"campr102","R","campr102","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"PHI195407020","BRO",2,0,2,1,0,"BX",0,0,"furic101","R","furic101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"PHI195407020","BRO",2,1,0,3,1,"BCBBX",0,0,"torge101","L","torge101","L","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","zimmd101","robij103","furic101","gillj102","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PHI195407020","BRO",2,1,1,3,1,"BBBCB",0,0,"hamng102","R","hamng102","R","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","zimmd101","robij103","furic101","gillj102","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI195407020","BRO",2,1,1,3,1,"BBBCX",0,0,"ennid101","R","ennid101","R","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","zimmd101","robij103","furic101","gillj102","hamng102","","","4(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","wojep101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,13
"PHI195407020","BRO",3,0,0,3,1,"BCBBX",0,0,"cox-b101","R","cox-b101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","HR/8","T","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI195407020","BRO",3,0,0,3,2,"BSBFBFFFX",1,0,"zimmd101","R","zimmd101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","T7/7L","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI195407020","BRO",3,0,0,2,1,".BBSX",1,0,"wojep101","R","wojep101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","zimmd101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","simmc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"PHI195407020","BRO",3,0,1,2,1,"BBFX",1,0,"gillj102","R","gillj102","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","zimmd101","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","simmc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"PHI195407020","BRO",3,0,2,1,2,".BSFFX",1,0,"hoakd101","R","hoakd101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","zimmd101","S8/L.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI195407020","BRO",3,0,2,1,2,"CCBX",2,0,"robij103","R","robij103","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","hoakd101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19
"PHI195407020","BRO",3,1,0,1,2,"BCFS",2,0,"sched102","R","sched102","R","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","zimmd101","robij103","furic101","gillj102","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI195407020","BRO",3,1,1,0,2,"CSC",2,0,"morgb102","R","morgb102","R","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","zimmd101","robij103","furic101","gillj102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI195407020","BRO",3,1,2,1,2,"CCBFS",2,0,"simmc101","L","simmc101","L","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","zimmd101","robij103","furic101","gillj102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI195407020","BRO",4,0,0,0,0,"X",2,0,"hodgg101","R","hodgg101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","8/F8D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"PHI195407020","BRO",4,0,1,2,1,"BSBX",2,0,"campr102","R","campr102","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"PHI195407020","BRO",4,0,2,2,1,"BCBX",2,0,"furic101","R","furic101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","E6/G","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI195407020","BRO",4,0,2,0,1,"SX",2,0,"cox-b101","R","cox-b101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","furic101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"PHI195407020","BRO",4,1,0,3,2,"FBFBBB",2,0,"jonew101","R","jonew101","R","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","zimmd101","robij103","furic101","gillj102","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
