"OAK197009200","CAL",9,0,1,0,0,"",3,2,"grifd101","R","grifd101","R","lockb102","R","lockb102","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","vossb101","","spenj101","S5.1-2;3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lockb102","","rolaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"OAK197009200","CAL",9,0,1,0,0,"",4,2,"egant101","R","egant101","R","lockb102","R","lockb102","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","grifd101","vossb101","","54(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","lockb102","lockb102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70
"OAK197009200","CAL",9,0,2,0,0,"",4,2,"wrigc102","R","wrigc102","R","lockb102","R","lockb102","R","duncd101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","egant101","","vossb101","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","lockb102","","lockb102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,71
"OAK197009200","CAL",9,1,0,0,0,"",4,2,"duncd101","R","duncd101","R","wrigc102","L","wrigc102","L","egant101","spenj101","aloms101","grifd101","fregj101","johna104","gonzt101","vossb101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"OAK197009200","CAL",9,1,0,0,0,"",4,2,"tenag101","R","tenag101","R","queem102","R","queem102","R","egant101","spenj101","aloms101","grifd101","fregj101","johna104","gonzt101","vossb101","lewia101","","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","T","F","F","duncd101","","","greed102",4,8,0,0,0,0,0,0,0,73
"OAK197009200","CAL",9,1,1,0,0,"",4,2,"hovls101","L","hovls101","L","queem102","R","queem102","R","egant101","spenj101","aloms101","grifd101","fregj101","johna104","gonzt101","vossb101","lewia101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","lockb102",1,2,0,0,0,0,0,0,0,74
"OAK197009200","CAL",9,1,2,0,0,"",4,2,"campb101","R","campb101","R","queem102","R","queem102","R","egant101","spenj101","aloms101","grifd101","fregj101","johna104","gonzt101","vossb101","lewia101","","","S1.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"OAK197009200","CAL",9,1,2,0,0,"",4,2,"rudij101","R","rudij101","R","queem102","R","queem102","R","egant101","spenj101","aloms101","grifd101","fregj101","johna104","gonzt101","vossb101","campb101","lewia101","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","queem102","wrigc102","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"OAK197009210","MIN",1,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","","","","K23","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1
"OAK197009210","MIN",1,0,1,0,0,"",0,0,"cardl101","R","cardl101","R","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"OAK197009210","MIN",1,0,2,0,0,"",0,0,"killh102","R","killh102","R","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"OAK197009210","MIN",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","T","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK197009210","MIN",1,1,0,0,0,"",0,0,"rudij101","R","rudij101","R","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","campb101","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","perrj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK197009210","MIN",1,1,0,0,0,"",0,0,"alouf101","R","alouf101","R","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","rudij101","","campb101","4(1)3/GDP.3-H","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","4","","","F","F","F","F","F","F","F","F","F","perrj102","","perrj102","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,6
"OAK197009210","MIN",1,1,2,0,0,"",0,1,"mincd101","L","mincd101","L","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK197009210","MIN",1,1,2,0,0,"",0,1,"bands101","R","bands101","R","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","mincd101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"OAK197009210","MIN",2,0,0,0,0,"",0,1,"olivt102","L","olivt102","L","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"OAK197009210","MIN",2,0,1,0,0,"",0,1,"alyeb101","R","alyeb101","R","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"OAK197009210","MIN",2,0,2,0,0,"",0,1,"renir101","R","renir101","R","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"OAK197009210","MIN",2,1,0,0,0,"",0,1,"jackr001","L","jackr001","L","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","9/L","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"OAK197009210","MIN",2,1,1,0,0,"",0,1,"tenag101","R","tenag101","R","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"OAK197009210","MIN",2,1,2,0,0,"",0,1,"greed102","R","greed102","R","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"OAK197009210","MIN",3,0,0,0,0,"",0,1,"mittg101","R","mittg101","R","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"OAK197009210","MIN",3,0,1,0,0,"",0,1,"thomd103","R","thomd103","R","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"OAK197009210","MIN",3,0,2,0,0,"",0,1,"perrj102","R","perrj102","R","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"OAK197009210","MIN",3,1,0,0,0,"",0,1,"bluev001","L","bluev001","L","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"OAK197009210","MIN",3,1,1,0,0,"",0,1,"campb101","R","campb101","R","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"OAK197009210","MIN",3,1,2,0,0,"",0,1,"rudij101","R","rudij101","R","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"OAK197009210","MIN",4,0,0,0,0,"",0,1,"tovac101","R","tovac101","R","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"OAK197009210","MIN",4,0,1,0,0,"",0,1,"cardl101","R","cardl101","R","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"OAK197009210","MIN",4,0,2,0,0,"",0,1,"killh102","R","killh102","R","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK197009210","MIN",4,0,2,0,0,"",0,1,"olivt102","L","olivt102","L","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","killh102","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"OAK197009210","MIN",4,1,0,0,0,"",0,1,"alouf101","R","alouf101","R","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","D","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK197009210","MIN",4,1,0,0,0,"",0,1,"mincd101","L","mincd101","L","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","alouf101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"OAK197009210","MIN",4,1,1,0,0,"",0,1,"bands101","R","bands101","R","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","alouf101","","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"OAK197009210","MIN",4,1,2,0,0,"",0,1,"jackr001","L","jackr001","L","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","alouf101","","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"OAK197009210","MIN",4,1,2,0,0,"",0,1,"tenag101","R","tenag101","R","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","jackr001","alouf101","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"OAK197009210","MIN",5,0,0,0,0,"",0,1,"alyeb101","R","alyeb101","R","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"OAK197009210","MIN",5,0,1,0,0,"",0,1,"renir101","R","renir101","R","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"OAK197009210","MIN",5,0,2,0,0,"",0,1,"mittg101","R","mittg101","R","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","","","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"OAK197009210","MIN",5,1,0,0,0,"",0,1,"greed102","R","greed102","R","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"OAK197009210","MIN",5,1,1,0,0,"",0,1,"bluev001","L","bluev001","L","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK197009210","MIN",5,1,1,0,0,"",0,1,"campb101","R","campb101","R","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","bluev001","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"OAK197009210","MIN",5,1,2,0,0,"",0,1,"rudij101","R","rudij101","R","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","campb101","","","S9.1XH(962)","F","F",7,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","962","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,2,0,0,9,6,0,0,0,36
"OAK197009210","MIN",6,0,0,0,0,"",0,1,"thomd103","R","thomd103","R","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","","","","4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"OAK197009210","MIN",6,0,1,0,0,"",0,1,"perrj102","R","perrj102","R","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"OAK197009210","MIN",6,0,2,0,0,"",0,1,"tovac101","R","tovac101","R","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","rudij101","jackr001","alouf101","","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"OAK197009210","MIN",6,1,0,0,0,"",0,1,"alouf101","R","alouf101","R","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"OAK197009210","MIN",6,1,1,0,0,"",0,1,"mincd101","L","mincd101","L","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"OAK197009210","MIN",6,1,1,0,0,"",0,1,"bands101","R","bands101","R","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","mincd101","","","HP.1-2","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK197009210","MIN",6,1,1,0,0,"",0,1,"jackr001","L","jackr001","L","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","bands101","mincd101","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"OAK197009210","MIN",6,1,2,0,0,"",0,1,"tenag101","R","tenag101","R","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","bands101","mincd101","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK197009210","MIN",6,1,2,0,0,"",0,1,"greed102","R","greed102","R","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","tenag101","bands101","mincd101","9/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","perrj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"OAK197009210","MIN",7,0,0,0,0,"",0,1,"cardl101","R","cardl101","R","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","alouf101","hovls101","jackr001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"OAK197009210","MIN",7,0,1,0,0,"",0,1,"killh102","R","killh102","R","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","alouf101","hovls101","jackr001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"OAK197009210","MIN",7,0,2,0,0,"",0,1,"olivt102","L","olivt102","L","bluev001","L","bluev001","L","tenag101","mincd101","greed102","bands101","campb101","alouf101","hovls101","jackr001","","","","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"OAK197009210","MIN",7,1,0,0,0,"",0,1,"bluev001","L","bluev001","L","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"OAK197009210","MIN",7,1,1,0,0,"",0,1,"campb101","R","campb101","R","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"OAK197009210","MIN",7,1,2,0,0,"",0,1,"hovls101","L","hovls101","L","perrj102","R","perrj102","R","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
