"PHI197208160","CIN",4,1,2,0,0,"",3,2,"gambo001","L","gambo001","L","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","bencj101","johnd103","","luzig001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcglj101","","mcglj101","F","F","F","F","F","","","","chamb101",1,2,0,0,0,0,0,0,0,42
"PHI197208160","CIN",5,0,0,0,0,"",3,2,"bencj101","R","bencj101","R","terlb101","R","terlb101","R","batej102","johnd103","doyld102","moned101","bowal001","luzig001","montw101","huttt101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI197208160","CIN",5,0,0,0,0,"",3,2,"peret001","R","peret001","R","terlb101","R","terlb101","R","batej102","johnd103","doyld102","moned101","bowal001","luzig001","montw101","huttt101","bencj101","","","D8.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","terlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI197208160","CIN",5,0,0,0,0,"",3,2,"menkd101","R","menkd101","R","terlb101","R","terlb101","R","batej102","johnd103","doyld102","moned101","bowal001","luzig001","montw101","huttt101","","peret001","bencj101","9/SF.3-H;2-3","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","terlb101","terlb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"PHI197208160","CIN",5,0,1,0,0,"",4,2,"concd001","R","concd001","R","terlb101","R","terlb101","R","batej102","johnd103","doyld102","moned101","bowal001","luzig001","montw101","huttt101","","","peret001","FC1/BG.3XH(12);B-1","F","F",6,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","12","F","F","F","F","F","F","F","F","F","","","terlb101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,46
"PHI197208160","CIN",5,0,2,0,0,"",4,2,"plumb101","R","plumb101","R","terlb101","R","terlb101","R","batej102","johnd103","doyld102","moned101","bowal001","luzig001","montw101","huttt101","concd001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","terlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI197208160","CIN",5,0,2,0,0,"",4,2,"plumb101","R","plumb101","R","terlb101","R","terlb101","R","batej102","johnd103","doyld102","moned101","bowal001","luzig001","montw101","huttt101","","concd001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","terlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI197208160","CIN",5,1,0,0,0,"",4,2,"doyld102","L","doyld102","L","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","bencj101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"PHI197208160","CIN",5,1,1,0,0,"",4,2,"bowal001","L","bowal001","L","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","bencj101","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"PHI197208160","CIN",5,1,2,0,0,"",4,2,"huttt101","L","huttt101","L","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","bencj101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI197208160","CIN",5,1,2,0,0,"",4,2,"montw101","L","montw101","L","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","bencj101","huttt101","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"PHI197208160","CIN",6,0,0,0,0,"",4,2,"mcglj101","R","mcglj101","R","terlb101","R","terlb101","R","batej102","johnd103","doyld102","moned101","bowal001","luzig001","montw101","huttt101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"PHI197208160","CIN",6,0,1,0,0,"",4,2,"rosep001","L","rosep001","L","terlb101","R","terlb101","R","batej102","johnd103","doyld102","moned101","bowal001","luzig001","montw101","huttt101","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI197208160","CIN",6,0,1,0,0,"",4,2,"morgj001","L","morgj001","L","terlb101","R","terlb101","R","batej102","johnd103","doyld102","moned101","bowal001","luzig001","montw101","huttt101","rosep001","","","13/BG.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","terlb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"PHI197208160","CIN",6,0,2,0,0,"",4,2,"tolab101","L","tolab101","L","terlb101","R","terlb101","R","batej102","johnd103","doyld102","moned101","bowal001","luzig001","montw101","huttt101","","rosep001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","terlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PHI197208160","CIN",6,1,0,0,0,"",4,2,"luzig001","R","luzig001","R","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","bencj101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"PHI197208160","CIN",6,1,1,0,0,"",4,2,"johnd103","R","johnd103","R","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","bencj101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PHI197208160","CIN",6,1,2,0,0,"",4,2,"moned101","R","moned101","R","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","bencj101","","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"PHI197208160","CIN",7,0,0,0,0,"",4,2,"bencj101","R","bencj101","R","terlb101","R","terlb101","R","batej102","johnd103","doyld102","moned101","bowal001","luzig001","montw101","huttt101","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI197208160","CIN",7,0,0,0,0,"",4,2,"peret001","R","peret001","R","terlb101","R","terlb101","R","batej102","johnd103","doyld102","moned101","bowal001","luzig001","montw101","huttt101","","bencj101","","HR.2-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","terlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI197208160","CIN",7,0,0,0,0,"",6,2,"menkd101","R","menkd101","R","terlb101","R","terlb101","R","batej102","johnd103","doyld102","moned101","bowal001","luzig001","montw101","huttt101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI197208160","CIN",7,0,0,0,0,"",6,2,"concd001","R","concd001","R","selmd101","R","selmd101","R","batej102","johnd103","doyld102","harmt101","bowal001","luzig001","montw101","huttt101","menkd101","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","terlb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"PHI197208160","CIN",7,0,1,0,0,"",6,2,"plumb101","R","plumb101","R","selmd101","R","selmd101","R","batej102","johnd103","doyld102","harmt101","bowal001","luzig001","montw101","huttt101","menkd101","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","terlb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"PHI197208160","CIN",7,0,2,0,0,"",6,2,"mcglj101","R","mcglj101","R","selmd101","R","selmd101","R","batej102","johnd103","doyld102","harmt101","bowal001","luzig001","montw101","huttt101","menkd101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","terlb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65
"PHI197208160","CIN",7,1,0,0,0,"",6,2,"batej102","R","batej102","R","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","bencj101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"PHI197208160","CIN",7,1,1,0,0,"",6,2,"harmt101","R","harmt101","R","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","bencj101","","","","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI197208160","CIN",7,1,1,0,0,"",6,2,"doyld102","L","doyld102","L","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","bencj101","harmt101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"PHI197208160","CIN",7,1,2,0,0,"",6,2,"freer101","R","freer101","R","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","bencj101","harmt101","","","W.1-2","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","bowal001",6,0,0,0,0,0,0,0,0,69
"PHI197208160","CIN",7,1,2,0,0,"",6,2,"huttt101","L","huttt101","L","borbp101","R","borbp101","R","plumb101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","bencj101","freer101","harmt101","","PB.2-3;1-2","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI197208160","CIN",7,1,2,0,0,"",6,2,"huttt101","L","huttt101","L","borbp101","R","borbp101","R","plumb101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","bencj101","","freer101","harmt101","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcglj101","mcglj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI197208160","CIN",7,1,2,0,0,"",6,2,"montw101","L","montw101","L","borbp101","R","borbp101","R","plumb101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","bencj101","huttt101","freer101","harmt101","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","borbp101","mcglj101","mcglj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"PHI197208160","CIN",8,0,0,0,0,"",6,2,"rosep001","L","rosep001","L","selmd101","R","selmd101","R","batej102","johnd103","doyld102","koegp101","harmt101","luzig001","montw101","huttt101","","","","S1/BG","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI197208160","CIN",8,0,0,0,0,"",6,2,"morgj001","L","morgj001","L","selmd101","R","selmd101","R","batej102","johnd103","doyld102","koegp101","harmt101","luzig001","montw101","huttt101","rosep001","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI197208160","CIN",8,0,0,0,0,"",6,2,"tolab101","L","tolab101","L","selmd101","R","selmd101","R","batej102","johnd103","doyld102","koegp101","harmt101","luzig001","montw101","huttt101","morgj001","rosep001","","3/G.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"PHI197208160","CIN",8,0,1,0,0,"",6,2,"bencj101","R","bencj101","R","selmd101","R","selmd101","R","batej102","johnd103","doyld102","koegp101","harmt101","luzig001","montw101","huttt101","","morgj001","rosep001","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","selmd101","selmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI197208160","CIN",8,0,1,0,0,"",6,2,"peret001","R","peret001","R","selmd101","R","selmd101","R","batej102","johnd103","doyld102","koegp101","harmt101","luzig001","montw101","huttt101","bencj101","morgj001","rosep001","S8.3-H;2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","selmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI197208160","CIN",8,0,1,0,0,"",8,2,"menkd101","R","menkd101","R","selmd101","R","selmd101","R","batej102","johnd103","doyld102","koegp101","harmt101","luzig001","montw101","huttt101","peret001","bencj101","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"PHI197208160","CIN",8,0,2,0,0,"",8,2,"concd001","R","concd001","R","selmd101","R","selmd101","R","batej102","johnd103","doyld102","koegp101","harmt101","luzig001","montw101","huttt101","peret001","bencj101","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PHI197208160","CIN",8,0,2,0,0,"",8,2,"plumb101","R","plumb101","R","selmd101","R","selmd101","R","batej102","johnd103","doyld102","koegp101","harmt101","luzig001","montw101","huttt101","concd001","peret001","bencj101","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","selmd101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80
"PHI197208160","CIN",8,1,0,0,0,"",8,2,"luzig001","R","luzig001","R","borbp101","R","borbp101","R","plumb101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","bencj101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"PHI197208160","CIN",8,1,1,0,0,"",8,2,"johnd103","R","johnd103","R","borbp101","R","borbp101","R","plumb101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","bencj101","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"PHI197208160","CIN",8,1,2,0,0,"",8,2,"robib101","R","robib101","R","borbp101","R","borbp101","R","plumb101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","bencj101","","","","9/L","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","selmd101",1,9,0,0,0,0,0,0,0,83
"PHI197208160","CIN",9,0,0,0,0,"",8,2,"borbp101","R","borbp101","R","neibg101","R","neibg101","R","batej102","johnd103","doyld102","koegp101","harmt101","luzig001","montw101","huttt101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PHI197208160","CIN",9,0,0,0,0,"",8,2,"rosep001","L","rosep001","L","neibg101","R","neibg101","R","batej102","johnd103","doyld102","koegp101","harmt101","luzig001","montw101","huttt101","borbp101","","","43.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","neibg101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"PHI197208160","CIN",9,0,1,0,0,"",8,2,"morgj001","L","morgj001","L","neibg101","R","neibg101","R","batej102","johnd103","doyld102","koegp101","harmt101","luzig001","montw101","huttt101","","borbp101","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","neibg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"PHI197208160","CIN",9,0,2,0,0,"",8,2,"tolab101","L","tolab101","L","neibg101","R","neibg101","R","batej102","johnd103","doyld102","koegp101","harmt101","luzig001","montw101","huttt101","","","borbp101","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","neibg101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"PHI197208160","CIN",9,1,0,0,0,"",8,2,"batej102","R","batej102","R","borbp101","R","borbp101","R","plumb101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","bencj101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88
"PHI197208160","CIN",9,1,1,0,0,"",8,2,"harmt101","R","harmt101","R","borbp101","R","borbp101","R","plumb101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","bencj101","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"PHI197208160","CIN",9,1,2,0,0,"",8,2,"doyld102","L","doyld102","L","borbp101","R","borbp101","R","plumb101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","bencj101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90
"PHI197208170","CIN",1,0,0,0,0,"",0,0,"rosep001","R","rosep001","R","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"PHI197208170","CIN",1,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"PHI197208170","CIN",1,0,2,0,0,"",0,0,"tolab101","L","tolab101","L","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"PHI197208170","CIN",1,1,0,0,0,"",0,0,"harmt101","R","harmt101","R","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"PHI197208170","CIN",1,1,1,0,0,"",0,0,"bowal001","R","bowal001","R","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"PHI197208170","CIN",1,1,2,0,0,"",0,0,"moned101","R","moned101","R","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"PHI197208170","CIN",2,0,0,0,0,"",0,0,"bencj101","R","bencj101","R","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"PHI197208170","CIN",2,0,1,0,0,"",0,0,"menkd101","R","menkd101","R","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PHI197208170","CIN",2,0,2,0,0,"",0,0,"fostg001","R","fostg001","R","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
