"SFN195906260","PHI",8,1,2,0,0,"",0,8,"maysw101","R","maysw101","R","farrt101","R","farrt101","R","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","davej101","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"SFN195906260","PHI",9,0,0,0,0,"",0,8,"bolgj101","R","bolgj101","R","mccom103","L","mccom103","L","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","farrt101",1,3,0,0,6,0,0,0,0,66
"SFN195906260","PHI",9,0,1,0,0,"",0,8,"koppj101","R","koppj101","R","mccom103","L","mccom103","L","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"SFN195906260","PHI",9,0,2,0,0,"",0,8,"ashbr101","L","ashbr101","L","mccom103","L","mccom103","L","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"SFN195906270","PHI",1,0,0,0,0,"",0,0,"koppj101","R","koppj101","R","fishe102","R","fishe102","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN195906270","PHI",1,0,0,0,0,"",0,0,"ashbr101","L","ashbr101","L","fishe102","R","fishe102","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","koppj101","","","CS2(263)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,2
"SFN195906270","PHI",1,0,1,0,0,"",0,0,"ashbr101","L","ashbr101","L","fishe102","R","fishe102","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN195906270","PHI",1,0,1,0,0,"",0,0,"phild102","L","phild102","L","fishe102","R","fishe102","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","ashbr101","","","S8.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN195906270","PHI",1,0,1,0,0,"",0,0,"andeh101","L","andeh101","L","fishe102","R","fishe102","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","phild102","","ashbr101","7/SF.1-2;3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","fishe102","","fishe102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"SFN195906270","PHI",1,0,2,0,0,"",1,0,"postw101","R","postw101","R","fishe102","R","fishe102","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","phild102","","HR/7.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN195906270","PHI",1,0,2,0,0,"",3,0,"freeg102","R","freeg102","R","fishe102","R","fishe102","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SFN195906270","PHI",1,1,0,0,0,"",3,0,"davej101","R","davej101","R","conlg101","R","conlg101","R","sawac101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","4","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"SFN195906270","PHI",1,1,1,0,0,"",3,0,"maysw101","R","maysw101","R","conlg101","R","conlg101","R","sawac101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"SFN195906270","PHI",1,1,2,0,0,"",3,0,"kirkw101","L","kirkw101","L","conlg101","R","conlg101","R","sawac101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","K23","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10
"SFN195906270","PHI",2,0,0,0,0,"",3,0,"andes101","R","andes101","R","fishe102","R","fishe102","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SFN195906270","PHI",2,0,1,0,0,"",3,0,"sawac101","L","sawac101","L","fishe102","R","fishe102","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"SFN195906270","PHI",2,0,2,0,0,"",3,0,"conlg101","R","conlg101","R","fishe102","R","fishe102","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN195906270","PHI",2,0,2,0,0,"",3,0,"koppj101","R","koppj101","R","fishe102","R","fishe102","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","conlg101","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN195906270","PHI",2,0,2,0,0,"",3,0,"ashbr101","L","ashbr101","L","fishe102","R","fishe102","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","koppj101","conlg101","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","fishe102","fishe102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"SFN195906270","PHI",2,1,0,0,0,"",3,0,"cepeo101","R","cepeo101","R","conlg101","R","conlg101","R","sawac101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","S5","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN195906270","PHI",2,1,0,0,0,"",3,0,"spend101","R","spend101","R","conlg101","R","conlg101","R","sawac101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","cepeo101","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN195906270","PHI",2,1,1,0,0,"",3,0,"branj101","R","branj101","R","conlg101","R","conlg101","R","sawac101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","cepeo101","","","13.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"SFN195906270","PHI",2,1,2,0,0,"",3,0,"landh101","L","landh101","L","conlg101","R","conlg101","R","sawac101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","cepeo101","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","conlg101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"SFN195906270","PHI",3,0,0,0,0,"",3,0,"phild102","L","phild102","L","fishe102","R","fishe102","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SFN195906270","PHI",3,0,1,0,0,"",3,0,"andeh101","L","andeh101","L","fishe102","R","fishe102","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"SFN195906270","PHI",3,0,2,0,0,"",3,0,"postw101","R","postw101","R","fishe102","R","fishe102","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SFN195906270","PHI",3,1,0,0,0,"",3,0,"brese101","R","brese101","R","conlg101","R","conlg101","R","sawac101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"SFN195906270","PHI",3,1,1,0,0,"",3,0,"fishe102","R","fishe102","R","conlg101","R","conlg101","R","sawac101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"SFN195906270","PHI",3,1,2,0,0,"",3,0,"davej101","R","davej101","R","conlg101","R","conlg101","R","sawac101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","5","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"SFN195906270","PHI",4,0,0,0,0,"",3,0,"freeg102","R","freeg102","R","fishe102","R","fishe102","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","D7","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN195906270","PHI",4,0,0,0,0,"",3,0,"andes101","R","andes101","R","fishe102","R","fishe102","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","freeg102","","3/SH.2-3","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"SFN195906270","PHI",4,0,1,0,0,"",3,0,"sawac101","L","sawac101","L","fishe102","R","fishe102","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","freeg102","S9.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fishe102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN195906270","PHI",4,0,1,0,0,"",4,0,"conlg101","R","conlg101","R","joneg101","R","joneg101","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","thomv101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","T","F","F","sawac101","","","",0,4,0,0,6,0,0,0,0,29
"SFN195906270","PHI",4,0,2,0,0,"",4,0,"koppj101","R","koppj101","R","joneg101","R","joneg101","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","conlg101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN195906270","PHI",4,0,2,0,0,"",4,0,"ashbr101","L","ashbr101","L","joneg101","R","joneg101","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","koppj101","conlg101","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","joneg101","fishe102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"SFN195906270","PHI",4,1,0,0,0,"",4,0,"maysw101","R","maysw101","R","conlg101","R","conlg101","R","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","D8","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN195906270","PHI",4,1,0,0,0,"",4,0,"kirkw101","L","kirkw101","L","conlg101","R","conlg101","R","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","maysw101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","conlg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SFN195906270","PHI",4,1,1,0,0,"",4,0,"cepeo101","R","cepeo101","R","conlg101","R","conlg101","R","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","maysw101","","HR/7.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","conlg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN195906270","PHI",4,1,1,0,0,"",4,2,"spend101","R","spend101","R","conlg101","R","conlg101","R","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SFN195906270","PHI",4,1,2,0,0,"",4,2,"branj101","R","branj101","R","conlg101","R","conlg101","R","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN195906270","PHI",4,1,2,0,0,"",4,2,"landh101","L","landh101","L","conlg101","R","conlg101","R","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","branj101","","","D7.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN195906270","PHI",4,1,2,0,0,"",4,3,"brese101","R","brese101","R","conlg101","R","conlg101","R","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","landh101","","5E3.2-H(UR)(NR)","F","F",6,8,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,5,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","conlg101","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,38
"SFN195906270","PHI",4,1,2,0,0,"",4,4,"joneg101","R","joneg101","R","conlg101","R","conlg101","R","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","brese101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SFN195906270","PHI",5,0,0,0,0,"",4,4,"phild102","L","phild102","L","joneg101","R","joneg101","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"SFN195906270","PHI",5,0,1,0,0,"",4,4,"andeh101","L","andeh101","L","joneg101","R","joneg101","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SFN195906270","PHI",5,0,2,0,0,"",4,4,"postw101","R","postw101","R","joneg101","R","joneg101","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"SFN195906270","PHI",5,1,0,0,0,"",4,4,"davej101","R","davej101","R","conlg101","R","conlg101","R","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN195906270","PHI",5,1,0,0,0,"",4,4,"maysw101","R","maysw101","R","conlg101","R","conlg101","R","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","davej101","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"SFN195906270","PHI",5,1,1,0,0,"",4,4,"kirkw101","L","kirkw101","L","conlg101","R","conlg101","R","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","davej101","","","PB.1-2","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN195906270","PHI",5,1,1,0,0,"",4,4,"kirkw101","L","kirkw101","L","conlg101","R","conlg101","R","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","davej101","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","conlg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SFN195906270","PHI",5,1,2,0,0,"",4,4,"cepeo101","R","cepeo101","R","conlg101","R","conlg101","R","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","davej101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","conlg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SFN195906270","PHI",6,0,0,0,0,"",4,4,"freeg102","R","freeg102","R","joneg101","R","joneg101","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"SFN195906270","PHI",6,0,1,0,0,"",4,4,"andes101","R","andes101","R","joneg101","R","joneg101","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SFN195906270","PHI",6,0,2,0,0,"",4,4,"thomv101","R","thomv101","R","joneg101","R","joneg101","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN195906270","PHI",6,0,2,0,0,"",4,4,"conlg101","R","conlg101","R","joneg101","R","joneg101","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","thomv101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN195906270","PHI",6,0,2,0,0,"",4,4,"koppj101","R","koppj101","R","joneg101","R","joneg101","R","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","conlg101","thomv101","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","joneg101","joneg101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"SFN195906270","PHI",6,1,0,0,0,"",4,4,"spend101","R","spend101","R","conlg101","R","conlg101","R","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"SFN195906270","PHI",6,1,1,0,0,"",4,4,"branj101","R","branj101","R","conlg101","R","conlg101","R","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"SFN195906270","PHI",6,1,2,0,0,"",4,4,"landh101","L","landh101","L","conlg101","R","conlg101","R","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
