"SFN198008290","NYN",2,1,0,0,0,"",0,0,"may-m001","L","may-m001","L","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","","","3/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"SFN198008290","NYN",2,1,1,0,0,"",0,0,"iviem101","R","iviem101","R","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SFN198008290","NYN",2,1,2,0,0,"",0,0,"stenr101","R","stenr101","R","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN198008290","NYN",2,1,2,0,0,"",0,0,"lemaj001","R","lemaj001","R","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","stenr101","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SFN198008290","NYN",3,0,0,0,0,"",0,0,"almob001","R","almob001","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"SFN198008290","NYN",3,0,1,0,0,"",0,0,"zachp001","R","zachp001","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"SFN198008290","NYN",3,0,2,0,0,"",0,0,"mazzl001","R","mazzl001","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","3/FL","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"SFN198008290","NYN",3,1,0,0,0,"",0,0,"bluev001","L","bluev001","L","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SFN198008290","NYN",3,1,1,0,0,"",0,0,"nortb101","L","nortb101","L","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"SFN198008290","NYN",3,1,2,0,0,"",0,0,"hernl001","R","hernl001","R","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"SFN198008290","NYN",4,0,0,0,0,"",0,0,"tavef101","R","tavef101","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN198008290","NYN",4,0,0,0,0,"",0,0,"younj001","R","younj001","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","tavef101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"SFN198008290","NYN",4,0,1,0,0,"",0,0,"washc001","L","washc001","L","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","younj001","","","36(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,25
"SFN198008290","NYN",4,0,2,0,0,"",0,0,"moraj101","R","moraj101","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","washc001","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"SFN198008290","NYN",4,1,0,0,0,"",0,0,"whitt001","L","whitt001","L","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN198008290","NYN",4,1,0,0,0,"",0,0,"evand001","L","evand001","L","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","whitt001","","","BK.1-2#","F","F",5,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN198008290","NYN",4,1,0,0,0,"",0,0,"evand001","L","evand001","L","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","whitt001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SFN198008290","NYN",4,1,1,0,0,"",0,0,"may-m001","L","may-m001","L","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","whitt001","","43.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"SFN198008290","NYN",4,1,2,0,0,"",0,0,"iviem101","R","iviem101","R","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","","whitt001","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","zachp001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"SFN198008290","NYN",5,0,0,0,0,"",0,0,"madde101","R","madde101","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN198008290","NYN",5,0,0,0,0,"",0,0,"treva001","R","treva001","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","madde101","","","CS2(24)#","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,33
"SFN198008290","NYN",5,0,1,0,0,"",0,0,"treva001","R","treva001","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN198008290","NYN",5,0,2,0,0,"",0,0,"almob001","R","almob001","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SFN198008290","NYN",5,1,0,0,0,"",0,0,"stenr101","R","stenr101","R","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"SFN198008290","NYN",5,1,1,0,0,"",0,0,"lemaj001","R","lemaj001","R","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"SFN198008290","NYN",5,1,2,0,0,"",0,0,"bluev001","L","bluev001","L","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"SFN198008290","NYN",6,0,0,0,0,"",0,0,"zachp001","R","zachp001","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SFN198008290","NYN",6,0,1,0,0,"",0,0,"mazzl001","R","mazzl001","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","4","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"SFN198008290","NYN",6,0,2,0,0,"",0,0,"tavef101","R","tavef101","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","2/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SFN198008290","NYN",6,1,0,0,0,"",0,0,"nortb101","L","nortb101","L","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"SFN198008290","NYN",6,1,1,0,0,"",0,0,"hernl001","R","hernl001","R","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SFN198008290","NYN",6,1,2,0,0,"",0,0,"whitt001","L","whitt001","L","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN198008290","NYN",6,1,2,0,0,"",0,0,"evand001","L","evand001","L","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","whitt001","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SFN198008290","NYN",7,0,0,0,0,"",0,0,"younj001","R","younj001","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SFN198008290","NYN",7,0,1,0,0,"",0,0,"washc001","L","washc001","L","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SFN198008290","NYN",7,0,2,0,0,"",0,0,"moraj101","R","moraj101","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"SFN198008290","NYN",7,1,0,0,0,"",0,0,"may-m001","L","may-m001","L","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"SFN198008290","NYN",7,1,1,0,0,"",0,0,"iviem101","R","iviem101","R","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SFN198008290","NYN",7,1,2,0,0,"",0,0,"stenr101","R","stenr101","R","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SFN198008290","NYN",8,0,0,0,0,"",0,0,"madde101","R","madde101","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"SFN198008290","NYN",8,0,1,0,0,"",0,0,"treva001","R","treva001","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"SFN198008290","NYN",8,0,2,0,0,"",0,0,"almob001","R","almob001","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SFN198008290","NYN",8,1,0,0,0,"",0,0,"lemaj001","R","lemaj001","R","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"SFN198008290","NYN",8,1,1,0,0,"",0,0,"bluev001","L","bluev001","L","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"SFN198008290","NYN",8,1,2,0,0,"",0,0,"nortb101","L","nortb101","L","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN198008290","NYN",8,1,2,0,0,"",0,0,"hernl001","R","hernl001","R","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","nortb101","","","S8.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN198008290","NYN",8,1,2,0,0,"",0,0,"whitt001","L","whitt001","L","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","hernl001","","nortb101","S9.3-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","zachp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN198008290","NYN",8,1,2,0,0,"",0,1,"evand001","L","evand001","L","zachp001","R","zachp001","R","treva001","mazzl001","almob001","madde101","tavef101","washc001","moraj101","younj001","whitt001","","hernl001","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","zachp001","","zachp001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"SFN198008290","NYN",9,0,0,0,0,"",0,1,"hends001","R","hends001","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zachp001",1,2,0,0,0,0,0,0,0,61
"SFN198008290","NYN",9,0,1,0,0,"",0,1,"mazzl001","R","mazzl001","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","S7","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN198008290","NYN",9,0,1,0,0,"",0,1,"tavef101","R","tavef101","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","mazzl001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN198008290","NYN",9,0,1,0,0,"",0,1,"tavef101","R","tavef101","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","","mazzl001","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"SFN198008290","NYN",9,0,2,0,0,"",0,1,"younj001","R","younj001","R","bluev001","L","bluev001","L","may-m001","iviem101","stenr101","evand001","lemaj001","whitt001","nortb101","hernl001","","","mazzl001","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","bluev001","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"SFN198008300","NYN",1,0,0,0,0,"",0,0,"mazzl001","L","mazzl001","L","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SFN198008300","NYN",1,0,1,0,0,"",0,0,"tavef101","R","tavef101","R","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN198008300","NYN",1,0,2,0,0,"",0,0,"washc001","L","washc001","L","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SFN198008300","NYN",1,1,0,0,0,"",0,0,"nortb101","L","nortb101","L","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN198008300","NYN",1,1,0,0,0,"",0,0,"pettj101","R","pettj101","R","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","nortb101","","","BK.1-2","F","F",4,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN198008300","NYN",1,1,0,0,0,"",0,0,"pettj101","R","pettj101","R","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","","nortb101","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","jackr003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
