"BOS195109190","CLE",7,0,0,0,0,"",10,0,"boonr101","R","boonr101","R","nixow101","R","nixow101","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","avilb101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS195109190","CLE",7,0,0,0,0,"",10,0,"dobyl101","L","dobyl101","L","nixow101","R","nixow101","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","boonr101","avilb101","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS195109190","CLE",7,0,0,0,0,"",10,0,"rosea101","R","rosea101","R","nixow101","R","nixow101","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","dobyl101","boonr101","avilb101","7.2-3;3-H","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"7","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","nixow101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"BOS195109190","CLE",7,0,1,0,0,"",11,0,"eastl101","L","eastl101","L","nixow101","R","nixow101","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","dobyl101","","boonr101","E4.1-2;3-H","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","nixow101","","nixow101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS195109190","CLE",7,0,1,0,0,"",12,0,"chaps101","R","chaps101","R","nixow101","R","nixow101","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","simph101","dobyl101","","S9.1-3;2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","","F","F","T","F","F","eastl101","","","",0,0,0,0,0,0,0,0,0,63
"BOS195109190","CLE",7,0,1,0,0,"",13,0,"kennb104","R","kennb104","R","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","chaps101","","simph101","8.3-H(UR)","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","nixow101","","nixow101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"BOS195109190","CLE",7,0,2,0,0,"",14,0,"hegaj101","R","hegaj101","R","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","chaps101","","","D7.1-H(UR)","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS195109190","CLE",7,0,2,0,0,"",15,0,"wynne101","L","wynne101","L","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","hegaj101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","scarr102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"BOS195109190","CLE",7,1,0,0,0,"",15,0,"vollc101","R","vollc101","R","wynne101","R","wynne101","R","hegaj101","simph101","stirs101","rosea101","boonr101","mccob101","chaps101","kennb104","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"BOS195109190","CLE",7,1,1,0,0,"",15,0,"goodb101","L","goodb101","L","wynne101","R","wynne101","R","hegaj101","simph101","stirs101","rosea101","boonr101","mccob101","chaps101","kennb104","","","","S9","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS195109190","CLE",7,1,1,0,0,"",15,0,"dropw101","R","dropw101","R","wynne101","R","wynne101","R","hegaj101","simph101","stirs101","rosea101","boonr101","mccob101","chaps101","kennb104","goodb101","","","HR.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS195109190","CLE",7,1,1,0,0,"",15,2,"hatff101","L","hatff101","L","wynne101","R","wynne101","R","hegaj101","simph101","stirs101","rosea101","boonr101","mccob101","chaps101","kennb104","","","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"BOS195109190","CLE",7,1,2,0,0,"",15,2,"robia101","L","robia101","L","wynne101","R","wynne101","R","hegaj101","simph101","stirs101","rosea101","boonr101","mccob101","chaps101","kennb104","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"BOS195109190","CLE",8,0,0,0,0,"",15,2,"stirs101","R","stirs101","R","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS195109190","CLE",8,0,0,0,0,"",15,2,"boonr101","R","boonr101","R","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","stirs101","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73
"BOS195109190","CLE",8,0,1,0,0,"",15,2,"mccob101","L","mccob101","L","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","boonr101","","","36(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,74
"BOS195109190","CLE",8,1,0,0,0,"",15,2,"scarr102","R","scarr102","R","wynne101","R","wynne101","R","hegaj101","simph101","stirs101","rosea101","boonr101","mccob101","chaps101","kennb104","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"BOS195109190","CLE",8,1,1,0,0,"",15,2,"dimad101","R","dimad101","R","wynne101","R","wynne101","R","hegaj101","simph101","stirs101","rosea101","boonr101","mccob101","chaps101","kennb104","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"BOS195109190","CLE",8,1,2,0,0,"",15,2,"peskj101","L","peskj101","L","wynne101","R","wynne101","R","hegaj101","simph101","stirs101","rosea101","boonr101","mccob101","chaps101","kennb104","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS195109190","CLE",8,1,2,0,0,"",15,2,"willt103","L","willt103","L","wynne101","R","wynne101","R","hegaj101","simph101","stirs101","rosea101","boonr101","mccob101","chaps101","kennb104","peskj101","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"BOS195109190","CLE",9,0,0,0,0,"",15,2,"rosea101","R","rosea101","R","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BOS195109190","CLE",9,0,0,0,0,"",15,2,"simph101","L","simph101","L","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","rosea101","","","36(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,80
"BOS195109190","CLE",9,0,1,0,0,"",15,2,"chaps101","R","chaps101","R","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","simph101","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"BOS195109190","CLE",9,0,2,0,0,"",15,2,"kennb104","R","kennb104","R","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","simph101","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"BOS195109190","CLE",9,1,0,0,0,"",15,2,"vollc101","R","vollc101","R","wynne101","R","wynne101","R","hegaj101","simph101","stirs101","rosea101","boonr101","mccob101","chaps101","kennb104","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"BOS195109190","CLE",9,1,1,0,0,"",15,2,"goodb101","L","goodb101","L","wynne101","R","wynne101","R","hegaj101","simph101","stirs101","rosea101","boonr101","mccob101","chaps101","kennb104","","","","D9","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"BOS195109190","CLE",9,1,1,0,0,"",15,2,"dropw101","R","dropw101","R","wynne101","R","wynne101","R","hegaj101","simph101","stirs101","rosea101","boonr101","mccob101","chaps101","kennb104","","goodb101","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,85
"BOS195109190","CLE",9,1,2,0,0,"",15,2,"hatff101","L","hatff101","L","wynne101","R","wynne101","R","hegaj101","simph101","stirs101","rosea101","boonr101","mccob101","chaps101","kennb104","","goodb101","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86
"BOS195109210","NYA",1,0,0,0,0,"",0,0,"mantm101","R","mantm101","R","kiell101","L","kiell101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"BOS195109210","NYA",1,0,1,0,0,"",0,0,"rizzp101","R","rizzp101","R","kiell101","L","kiell101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS195109210","NYA",1,0,1,0,0,"",0,0,"berry101","L","berry101","L","kiell101","L","kiell101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","rizzp101","","FC6.2X3(6546)","F","F",2,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","6546","","F","F","F","F","F","F","F","F","F","","kiell101","","F","F","F","F","F","","","","",0,6,0,0,6,5,4,0,0,3
"BOS195109210","NYA",1,0,2,0,0,"",0,0,"dimaj101","R","dimaj101","R","kiell101","L","kiell101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","berry101","","","S7.1-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS195109210","NYA",1,0,2,0,0,"",1,0,"mcdog101","R","mcdog101","R","kiell101","L","kiell101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","dimaj101","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"BOS195109210","NYA",1,1,0,0,0,"",1,0,"dimad101","R","dimad101","R","reyna102","R","reyna102","R","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","","","3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"BOS195109210","NYA",1,1,1,0,0,"",1,0,"peskj101","L","peskj101","L","reyna102","R","reyna102","R","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"BOS195109210","NYA",1,1,2,0,0,"",1,0,"willt103","L","willt103","L","reyna102","R","reyna102","R","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"BOS195109210","NYA",2,0,0,0,0,"",1,0,"baueh101","R","baueh101","R","kiell101","L","kiell101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS195109210","NYA",2,0,0,0,0,"",1,0,"colej106","R","colej106","R","kiell101","L","kiell101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","baueh101","","","CS2(26)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,10
"BOS195109210","NYA",2,0,1,0,0,"",1,0,"colej106","R","colej106","R","kiell101","L","kiell101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS195109210","NYA",2,0,1,0,0,"",1,0,"collj101","L","collj101","L","kiell101","L","kiell101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","colej106","","","S9.1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS195109210","NYA",2,0,1,0,0,"",1,0,"reyna102","R","reyna102","R","kiell101","L","kiell101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","collj101","colej106","","S7.1-2;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kiell101","kiell101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS195109210","NYA",2,0,1,0,0,"",2,0,"mantm101","R","mantm101","R","kiell101","L","kiell101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","reyna102","collj101","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kiell101","kiell101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BOS195109210","NYA",2,0,2,0,0,"",2,0,"rizzp101","R","rizzp101","R","kiell101","L","kiell101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","reyna102","collj101","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","kiell101","kiell101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"BOS195109210","NYA",2,1,0,0,0,"",2,0,"vollc101","R","vollc101","R","reyna102","R","reyna102","R","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS195109210","NYA",2,1,0,0,0,"",2,0,"goodb101","L","goodb101","L","reyna102","R","reyna102","R","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","vollc101","","","36(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,17
"BOS195109210","NYA",2,1,2,0,0,"",2,0,"dropw101","R","dropw101","R","reyna102","R","reyna102","R","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"BOS195109210","NYA",3,0,0,0,0,"",2,0,"berry101","L","berry101","L","kiell101","L","kiell101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","5","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"BOS195109210","NYA",3,0,1,0,0,"",2,0,"dimaj101","R","dimaj101","R","kiell101","L","kiell101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"BOS195109210","NYA",3,0,2,0,0,"",2,0,"mcdog101","R","mcdog101","R","kiell101","L","kiell101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"BOS195109210","NYA",3,1,0,0,0,"",2,0,"hatff101","L","hatff101","L","reyna102","R","reyna102","R","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","","","3/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"BOS195109210","NYA",3,1,1,0,0,"",2,0,"robia101","L","robia101","L","reyna102","R","reyna102","R","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"BOS195109210","NYA",3,1,2,0,0,"",2,0,"kiell101","L","kiell101","L","reyna102","R","reyna102","R","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BOS195109210","NYA",4,0,0,0,0,"",2,0,"baueh101","R","baueh101","R","kiell101","L","kiell101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"BOS195109210","NYA",4,0,1,0,0,"",2,0,"colej106","R","colej106","R","kiell101","L","kiell101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"BOS195109210","NYA",4,0,2,0,0,"",2,0,"collj101","L","collj101","L","kiell101","L","kiell101","L","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BOS195109210","NYA",4,1,0,0,0,"",2,0,"dimad101","R","dimad101","R","reyna102","R","reyna102","R","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"BOS195109210","NYA",4,1,1,0,0,"",2,0,"peskj101","L","peskj101","L","reyna102","R","reyna102","R","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS195109210","NYA",4,1,1,0,0,"",2,0,"willt103","L","willt103","L","reyna102","R","reyna102","R","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","peskj101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
